0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50219316385472123621,	 0.00219316385472129172,	 0.79230330181072960993,	 2.59046897646911000734,	 3.26954206873662300836,	 93574.99113477251376025379,	 93580.33608744213415775448,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04210733288647361405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30210536664432363629,	 0.04999999999999999584,	 0.00099890036503092134,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50221102025121744372,	 0.00221102025121749923,	 0.79235964639860556602,	 2.88577946944353325165,	 3.64200711452159042736,	 94336.86405194636608939618,	 94343.49615985747368540615,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00778332343065457621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45038916617153268440,	 0.04999999999999999584,	 0.00111267495064207777,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50223898275014067227,	 0.00223898275014072778,	 0.79244788409823874176,	 3.28043204931349530185,	 4.13961866154320468070,	 95529.93067266914295032620,	 95538.49889400064421351999,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96931384239145756965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64846569211957305612,	 0.05000000000000000278,	 0.00126466577928085154,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50226823537944353948,	 0.00226823537944359499,	 0.79254019815620380118,	 3.68576624260867768967,	 4.65057324686291906346,	 96778.04285625995544251055,	 96788.85677202217630110681,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03657065511695378746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85182853275584768937,	 0.05000000000000000278,	 0.00142072254660247804,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50229646161052143860,	 0.00229646161052149411,	 0.79262927825236362267,	 4.07854419269833012862,	 5.14558861828943303607,	 97982.36204891372472047806,	 97995.60059002805792260915,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97650699581715372233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04882534979085795257,	 0.05000000000000000971,	 0.00157190263897768459,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50232448025992382235,	 0.00232448025992387786,	 0.79271770818550202353,	 4.46766895337473801675,	 5.63588892646418493371,	 99177.82442341366549953818,	 99193.70604540938802529126,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87847316179326639940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24392365808966376406,	 0.05000000000000000971,	 0.00172163425016972488,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50235258617348343968,	 0.00235258617348349519,	 0.79280641848954902517,	 4.85685102692514458766,	 6.12614998271380528649,	 100377.01006862569192890078,	 100395.77492543104744981974,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77968304594883619529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43898415229744180976,	 0.05000000000000000278,	 0.00187134535844429004,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50238090329896623043,	 0.00238090329896628594,	 0.79289580045829433086,	 5.24763294131057556058,	 6.61831345086887878892,	 101585.20742255989171098918,	 101607.10845902687287889421,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.69558143957019780146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63477907197850980126,	 0.04999999999999999584,	 0.00202162877782892164,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240935579031309466,	 0.00240935579031315017,	 0.79298561477884510484,	 5.63963722146038914929,	 7.11190356590922689861,	 102799.18038669475936330855,	 102824.46997286015539430082,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.62238160132885411713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83111908006644297231,	 0.05000000000000000278,	 0.00217233920656243829,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50243780726293563177,	 0.00243780726293568728,	 0.79307543096989119302,	 6.03179886586619851130,	 7.60558028949353914783,	 104013.10988525240099988878,	 104042.03231102236895821989,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.54942665183147454400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02747133259157408247,	 0.05000000000000000278,	 0.00232306755851933262,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50246626163110041929,	 0.00246626163110047480,	 0.79316526138857368355,	 6.42440858263662040173,	 8.09970997896400035643,	 105227.16292695165611803532,	 105259.96557782331365160644,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47963254424934120834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22398162721246706042,	 0.05000000000000000278,	 0.00247392572130100642,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50249483904865732686,	 0.00249483904865738237,	 0.79325548539432755302,	 6.81881178100705920286,	 8.59598440421426879254,	 106446.46607604589371476322,	 106483.41154998463753145188,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42644927847234725959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42132246392361727416,	 0.04999999999999999584,	 0.00262543007823578525,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50252374484891171313,	 0.00252374484891176865,	 0.79334675138290999818,	 7.21724180173505924785,	 9.09720974990372965863,	 107679.78022023529047146440,	 107721.15983285216498188674,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.41217827538785911656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62060891376939331110,	 0.05000000000000000278,	 0.00277843700628150258,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50255330518578711363,	 0.00255330518578716914,	 0.79344008940813104402,	 7.62293433656857910563,	 9.60744791992414803872,	 108941.02126025107281748205,	 108987.17278801809879951179,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46908553409996045502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82345427670499793393,	 0.04999999999999999584,	 0.00293418581010137765,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50258404854240501525,	 0.00258404854240507076,	 0.79353716869299451009,	 8.04001999376329301583,	 10.13187574692400438892,	 110252.73780928405176382512,	 110304.06526235961064230651,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.63825962092097654477,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03191298104604900487,	 0.05000000000000000278,	 0.00309425531276188081,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50261666785070435726,	 0.00261666785070441277,	 0.79364017822393884138,	 8.47344876533103885663,	 10.67668824969709895356,	 111644.49496338891913183033,	 111701.49079937953501939774,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.96883555694947176562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24844177784747412119,	 0.05000000000000000971,	 0.00326053419256337957,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50265172233077826114,	 0.00265172233077831665,	 0.79375088531247750545,	 8.92729704327115136664,	 11.24697585660861953727,	 113140.15277987293666228652,	 113203.40001283249875996262,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.50114249649271869202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47505712482463646751,	 0.05000000000000000278,	 0.00343457350790664492,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50268934578785839928,	 0.00268934578785845479,	 0.79386971419014995544,	 9.40137540932899185009,	 11.84246639125113098601,	 114745.42028195901366416365,	 114815.54228707296715583652,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.23288152400037631651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71164407620001934873,	 0.05000000000000000278,	 0.00361628758902656248,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50272891214674109150,	 0.00272891214674114702,	 0.79399468906949677294,	 9.89393880434555406111,	 12.46096345548673767212,	 116433.58492762307287193835,	 116511.22273274256440345198,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.14658301450158717216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95732915072508006915,	 0.05000000000000000971,	 0.00380500587376366838,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50276926741791505560,	 0.00276926741791511111,	 0.79412216595118512164,	 10.40409250589407719190,	 13.10137526942374641692,	 118155.40983104598126374185,	 118241.23284802111447788775,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.23370017589827796201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21168500879491425337,	 0.05000000000000000278,	 0.00400039766830628373,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280966687373107593,	 0.00280966687373113144,	 0.79424979265550255114,	 10.92328246603373109735,	 13.75295601842428183659,	 119879.11994585722277406603,	 119973.69184547958138864487,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.40884334173325953543,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47044216708666297677,	 0.05000000000000000278,	 0.00419918380811815355,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50285039007343890205,	 0.00285039007343895756,	 0.79437845248391181219,	 11.43524809604485170667,	 14.39521434687510570427,	 121616.64313339687942061573,	 121720.25423144311935175210,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.50892457116519551619,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72544622855826013108,	 0.05000000000000000278,	 0.00439510627248871581,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50289253961843971563,	 0.00289253961843977114,	 0.79451162964464183691,	 11.92791878341792077833,	 15.01289388143113257001,	 123415.02372009550163056701,	 123527.71721144305774942040,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.41234119577023875536,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97061705978851264831,	 0.05000000000000000278,	 0.00458350235368484588,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50293683556908341803,	 0.00293683556908347354,	 0.79465160069264617615,	 12.39271024892199335454,	 15.59514916740880252632,	 125304.98428089461231138557,	 125426.58861967147095128894,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.03266624734349932169,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20163331236717496608,	 0.05000000000000000278,	 0.00476105776853189260,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50298324968435470517,	 0.00298324968435476068,	 0.79479827816895820547,	 12.82785931605344131867,	 16.13976737041508258130,	 127285.31986579991644248366,	 127415.56591118547657970339,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35232489784527842858,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41761624489226534251,	 0.05000000000000000971,	 0.00492709742612437024,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50303181512460204416,	 0.00303181512460209968,	 0.79495176873472006562,	 13.23092274457011541244,	 16.64367986202361748838,	 129357.44531635536986868829,	 129495.95135603014205116779,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.34693601159952436319,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61734680057997604052,	 0.04999999999999999584,	 0.00508068497054129774,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50308341502808873180,	 0.00308341502808878731,	 0.79511486592719116118,	 13.59175695531873806488,	 17.09407978364139779615,	 131559.04119845386594533920,	 131705.14498027862282469869,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.91447678860157566305,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79572383943007896079,	 0.05000000000000000278,	 0.00521790739078262841,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50313960393991474795,	 0.00313960393991480347,	 0.79529248710373690034,	 13.89535270982018744235,	 17.47200298650337302320,	 133956.43476969818584620953,	 134109.07021387838176451623,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.90381794385552893800,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94519089719277626926,	 0.04999999999999999584,	 0.00533296930287173541,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50320137257709895984,	 0.00320137257709901535,	 0.79548776947905763812,	 14.13507221483827969166,	 17.76906290349999650857,	 136591.89662288839463144541,	 136749.76642112265108153224,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.24812746433815391356,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06240637321690822858,	 0.05000000000000000278,	 0.00542330783867845789,	 0.00000000000000000000,	 0.00000000000000000000
