#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26132889043718710020 ,	 47.12817656349481865163 ,	 257798.70597128726387836650 ,	 -235.87018603691132057065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79350930184556744962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25871140645340062747 ,	 46.78784534631251545989 ,	 255054.75415444995485358959 ,	 -234.89767689792788019076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74488384489639436481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26319096610086445409 ,	 48.95315658255152158063 ,	 257146.40910498427619756967 ,	 -244.46242308581295787917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22312115429064860450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26176189252048143175 ,	 47.52738819761715660661 ,	 258059.64310171010974670480 ,	 -237.74575232763504573086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88728761638175335236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25862137843922039515 ,	 46.56193288068784852385 ,	 255014.41849259456101606247 ,	 -233.78856852239121622006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68942842611956223209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26307116670914454382 ,	 48.92791375359019667712 ,	 257062.70516455471128836052 ,	 -244.37112830603567203980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21855641530178360199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26221231778164710846 ,	 47.93475658518512005912 ,	 258324.67985924205154901756 ,	 -239.65518687044425405475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98275934352221305801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25853269518787147518 ,	 46.33901961743785591352 ,	 254976.10962759844771596818 ,	 -232.69390894934079483392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63469544746704009697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26294244992288517970 ,	 48.90175756909240334380 ,	 256975.18740946009239678460 ,	 -244.27783065611856727628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21389153280592942963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26267886896012981879 ,	 48.34940140249715057053 ,	 258594.18232253491434846637 ,	 -241.59428707930803170711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07971435396540194063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25844586333174079940 ,	 46.11995338868475613481 ,	 254940.26032833081744399806 ,	 -231.61782608605281552627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58089130430264113159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26280499196954698604 ,	 48.87469206968909674060 ,	 256883.95662370235270088870 ,	 -244.18249493176440978459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20912474658821977869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26316068942390935526 ,	 48.77053617475629465616 ,	 258869.09558784457362889952 ,	 -243.55920927216698146367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17796046360835049427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25836147065917192123 ,	 45.90564628007400216347 ,	 254907.34050282761837991075 ,	 -230.56475236894004865462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52823761844700278800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26265896770169239183 ,	 48.84672507284115994253 ,	 256789.07958715523945159021 ,	 -244.08510511487392591334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20425525574369629567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26365732722925772080 ,	 49.19753365539683898078 ,	 259150.10364345282488329758 ,	 -245.54680030895573850103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27734001544778763559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25828013745807387735 ,	 45.69700372416090772276 ,	 254877.74478157454569782203 ,	 -229.53908232680714718299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47695411634035878023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26250454539386103292 ,	 48.81787086723986845982 ,	 256690.61977528162260853151 ,	 -243.98567936728647964628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19928396836432504813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26416849151736565560 ,	 49.62991315533620451106 ,	 259437.14502090059961858515 ,	 -247.55459985711243575679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37772999285562214311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25820252236498353327 ,	 45.49493332228552588958 ,	 254851.89162654444534439335 ,	 -228.54521515701824796452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42726075785091310877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26234189048175782233 ,	 48.78815126553634939910 ,	 256588.65556547211592430813 ,	 -243.88427424247555563852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19421371212377813720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26469378250955211129 ,	 50.06726912718777811051 ,	 259729.43308512789225517281 ,	 -249.58056084437748722848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47902804221887507197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25812931333924149513 ,	 45.30033919148947774147 ,	 254830.18633287917550944712 ,	 -227.58752859794881828748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37937642989744091437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26217117105589271553 ,	 48.75759407449548632485 ,	 256483.28026874731308737410 ,	 -243.78097548937552119241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18904877446877677016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26523253402351865127 ,	 50.50918835484552715798 ,	 260025.80162322738493685392 ,	 -251.62268442225263243017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58113422111263268732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25806121870144438368 ,	 45.11411403937312769585 ,	 254813.01877380590484278855 ,	 -226.67034120213688197509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33351706010684445403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26199256151421090877 ,	 48.72623102519006721423 ,	 256374.59872659180651055522 ,	 -243.67588668736749468735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18379433436837544491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26578381613556700813 ,	 50.95521216634966776837 ,	 260325.17640048994468315868 ,	 -253.67883464584173225376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68394173229208732323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25799895809234518751 ,	 44.93713046967931745712 ,	 254800.75722245930995768504 ,	 -225.79787060129422116006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28989353006471141327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26180624484193470991 ,	 48.69409648106991994609 ,	 256262.72503463026312431339 ,	 -243.56912216172386820290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17845610808619305487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26634655739608015246 ,	 51.40481605910082407718 ,	 260626.82133886358808183559 ,	 -255.74660430492525620139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78733021524626245480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25794325291442321557 ,	 44.77023197575283575134 ,	 254793.74279918014211432364 ,	 -224.97419018804774282216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24870950940238678584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26161241382105604458 ,	 48.66122669773353237588 ,	 256147.78037961140323375275 ,	 -243.46080296368543827157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17304014818427226885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26691968525521025946 ,	 51.85743411097222121953 ,	 260930.38964511696708825639 ,	 -257.82339660433518702121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89116983021676077215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25789481672890457453 ,	 44.61422481118749772122 ,	 254792.28504897762437053643 ,	 -224.20319007867541927226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21015950393377202943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26141127168506916867 ,	 48.62765968347733291921 ,	 256029.89293040393405931354 ,	 -243.35105601419778054151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16755280070988831653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26750223991047827887 ,	 52.31249985491312770591 ,	 261235.84592888727117099279 ,	 -259.90659436243413438206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99532971812170600856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25785434734082768315 ,	 44.46987244366967217957 ,	 254796.66347697363418944860 ,	 -223.48855049351831780768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17442752467591660093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26120303282886547791 ,	 48.59343537993814265974 ,	 255909.19848214697481125768 ,	 -243.24001483394803813098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16200074169740297236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26809342750221309970 ,	 52.76948472729998229624 ,	 261543.30000951850206547533 ,	 -261.99373348256818871960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09968667412841014652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25782251639759157236 ,	 44.33789036994437537942 ,	 254807.18858472228397715753 ,	 -222.83371753640113865913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14168587682005728823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26098792377429935740 ,	 48.55859610811169346789 ,	 255785.84220293221716246990 ,	 -243.12782153041837318597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15639107652091865930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26869261278580713892 ,	 53.22792089585052366374 ,	 261852.85557174071000474669 ,	 -264.08261620528986668432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20413081026449297894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25779994745098178122 ,	 44.21896455320965202418 ,	 254823.24096836175080227349 ,	 -222.24200069526861511804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11210003476343111117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26076618466501111371 ,	 48.52318720329083845400 ,	 255659.98086174140281912059 ,	 -243.01462958258247226695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15073147912912432389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26929927574637657628 ,	 53.68740547753196068470 ,	 262164.52155124129330943106 ,	 -266.17134298125267832802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30856714906263604803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25778747145242553174 ,	 44.11359415516361792697 ,	 254850.63367729983561105200 ,	 -221.71571382566764896183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08578569128338209282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26053807115449401088 ,	 48.48725763279469447298 ,	 255531.78467645242697869890 ,	 -242.90060643226837555630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14503032161341877782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26991295669586801154 ,	 54.14760061273629077050 ,	 262478.18554991559369682363 ,	 -268.25832791151344736136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41291639557567272334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25778534231757044282 ,	 44.02243000661793814743 ,	 254871.76959954998770285783 ,	 -221.25808298898394355092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06290414944919753282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26030385685357759762 ,	 48.45086081287421819752 ,	 255401.44061970544304074338 ,	 -242.78593691884086069877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13929684594204339021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
