0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52545264680716696759,	 0.02545264680716702310,	 0.86739525230214864493,	 34.59683886309324662989,	 39.88589835057314303413,	 66102.54993014388310257345,	 66897.99237376000382937491,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.63077314718077559519,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18153865735903806922,	 0.04999999999999999584,	 0.04863485229929956355,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52552410248557368533,	 0.02552410248557374084,	 0.86763118043341336261,	 34.91290390755249717358,	 40.23933751448655016247,	 66368.17330328420212026685,	 67177.77544508659048005939,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.27967261000111420799,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31398363050005784203,	 0.05000000000000000971,	 0.04906248232479833160,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52560151842271796152,	 0.02560151842271801703,	 0.86788682400130434669,	 35.24495418813032188154,	 40.61008096152102808674,	 66648.36096562995226122439,	 67472.95030348059663083404,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.05603989416289323344,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45280199470814430640,	 0.04999999999999999584,	 0.04951087081103105331,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52568483894972573012,	 0.02568483894972578563,	 0.86816200783044183975,	 35.59274586485683045112,	 40.99781555035330171677,	 66942.76565179342287592590,	 67783.17609174382232595235,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.95737455364701418148,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59786872768235177489,	 0.05000000000000000278,	 0.04997962651624851538,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52577399426804449778,	 0.02577399426804455329,	 0.86845651061230133561,	 35.95600301369236007076,	 41.40219179005491412227,	 67251.01692831079708412290,	 68108.08767082104168366641,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.98090237569022065145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74904511878451351947,	 0.05000000000000000971,	 0.05046831410485694280,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52586890138537845107,	 0.02586890138537850659,	 0.86877006793497135728,	 36.33442041233907104925,	 41.82282718223063255891,	 67572.72394605458248406649,	 68447.29838281194679439068,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.12360131622341441471,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90618006581117249709,	 0.05000000000000000278,	 0.05097645826222532012,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52596946507037611873,	 0.02596946507037617424,	 0.86910237537103918193,	 36.72766628948400580157,	 42.25930952473135704395,	 67907.47809612186392769217,	 68800.40271687539643608034,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.38222715325844092149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06911135766292275662,	 0.05000000000000000278,	 0.05150354776352689817,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52607557881698074898,	 0.02607557881698080449,	 0.86945309159459793769,	 37.13538501838617378326,	 42.71120015259130298091,	 68254.85557022342982236296,	 69166.97887946078844834119,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.75333866391338233370,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23766693319566911669,	 0.05000000000000000278,	 0.05204903946620743210,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52618712581054083444,	 0.02618712581054088995,	 0.86982184150225472230,	 37.55719973822971269328,	 43.17803709477483664614,	 68614.41981687530642375350,	 69546.59126055418164469302,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.23332215331726047225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41166610766586231307,	 0.04999999999999999584,	 0.05261236219926773705,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52630397988854149549,	 0.02630397988854155100,	 0.87020821931550729200,	 37.99271488964134135813,	 43.65933812889728926621,	 68985.72388620910351164639,	 69938.79278913579764775932,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.81841519148900943037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59092075957445189260,	 0.05000000000000000278,	 0.05319292052696025785,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52642600648963888688,	 0.02642600648963894239,	 0.87061179164450752666,	 38.44151865303661708140,	 44.15460371886766921534,	 69368.31265887949848547578,	 70343.12717366461583878845,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.50472943617177179476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77523647180859001082,	 0.05000000000000000278,	 0.05379009836794881178,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52655306358548914503,	 0.02655306358548920054,	 0.87103210049585633179,	 38.90318528049923685330,	 44.66331982294641989029,	 69761.72495649289339780807,	 70759.13102529628667980433,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.28827243976377303625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96441362198818936236,	 0.05000000000000000278,	 0.05440326245414622841,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52668500259066985958,	 0.02668500259066991509,	 0.87146866620965113270,	 39.37727731364302741213,	 45.18496056193252741195,	 70165.49553260183893144131,	 71186.33586309353995602578,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.16496835623371453039,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15824841781168785815,	 0.05000000000000000278,	 0.05503176561621955093,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52682166924671780528,	 0.02682166924671786079,	 0.87192099031334280301,	 39.86334768154683416697,	 45.71899073931127333026,	 70579.15694400074426084757,	 71624.27000111136294435710,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.13067748092521469516,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35653387404626357693,	 0.05000000000000000971,	 0.05567494988540569456,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52696290447699190018,	 0.02696290447699195569,	 0.87238855828213401900,	 40.36094167463489412739,	 46.26486820747825845501,	 71002.24130377062829211354,	 72072.46031889828736893833,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.18121457445596433899,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55906072872279821695,	 0.05000000000000000278,	 0.05633214940413783234,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52710854520976901938,	 0.02710854520976907489,	 0.87287084219788768635,	 40.86959879229719660998,	 46.82204607658516692936,	 71434.28191953361965715885,	 72530.43391893255466129631,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.31236594126380623493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76561829706319173283,	 0.05000000000000000278,	 0.05700269314101381185,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52725842516768017809,	 0.02725842516768023360,	 0.87336730330073830686,	 41.38885446406669643693,	 47.38997476507855566297,	 71874.81482187329675070941,	 72997.71967599069466814399,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.51990525334866788398,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97599526266743197311,	 0.04999999999999999584,	 0.05768590740877832523,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52741237562225040669,	 0.02741237562225046220,	 0.87387739442970102655,	 41.91824164622254755841,	 47.96810389354299530851,	 72323.38018889032537117600,	 73473.84968446119455620646,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.79960812978185913380,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18998040648909508832,	 0.05000000000000000278,	 0.05838111818714312312,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52757022611291748415,	 0.02757022611291753966,	 0.87440056235051466516,	 42.45729229749901634250,	 48.55588402570064232577,	 72779.52367367404804099351,	 73958.36061043269000947475,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.14726550021862294670,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40736327501092972625,	 0.04999999999999999584,	 0.05908765325504942295,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52773180513046202833,	 0.02773180513046208384,	 0.87493624997073071725,	 43.00553873881218436281,	 49.15276826197434445476,	 73242.79764220975630450994,	 74450.79495611743186600506,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.55869579301298699647,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62793478965064863928,	 0.04999999999999999584,	 0.05980484413891531265,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52789694076528659306,	 0.02789694076528664857,	 0.87548389844367813240,	 43.56251490250890157085,	 49.75821369182082776206,	 73712.76232981009525246918,	 74950.70224471054098103195,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.02975599507641391028,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85148779975382282714,	 0.05000000000000000278,	 0.06053202788442169774,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52806546132147669237,	 0.02806546132147674788,	 0.87604294916449909625,	 44.12775747627880207347,	 50.37168271072141578770,	 74188.98692585308162961155,	 75457.64013540788437239826,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.55635162857993236685,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07781758142899874997,	 0.05000000000000000278,	 0.06126854865903251512,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52823719589819129183,	 0.02823719589819134734,	 0.87661284566345787361,	 44.70080694479093352811,	 50.99264420538973752173,	 74671.05060085683362558484,	 75971.17548238557355944067,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.13444567214986591352,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30672228360749542730,	 0.05000000000000000278,	 0.06201375918962796080,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52841197494070246687,	 0.02841197494070252239,	 0.87719303540422766119,	 45.28120852942966934052,	 51.62057460768963323972,	 75158.54349227357306517661,	 76490.88535368759767152369,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.76006643098816084603,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53800332154940733176,	 0.04999999999999999584,	 0.06276702203590028839,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52858963076388931768,	 0.02858963076388937319,	 0.87778297149645101438,	 45.86851302670397956263,	 52.25495881801739272987,	 75651.06765846170310396701,	 77016.35801899805665016174,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.42931436245788745509,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77146571812289366221,	 0.04999999999999999584,	 0.06352771070048987556,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52876999805052249393,	 0.02876999805052254944,	 0.87838211433028223762,	 46.46227755175333840043,	 52.89529100575807518680,	 76148.23799252149183303118,	 77547.19389781341305933893,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.13836791628318678704,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00691839581416076044,	 0.05000000000000000278,	 0.06429521058523250676,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52895291432496760464,	 0.02895291432496766015,	 0.87898993313492745916,	 47.06206620350793912166,	 53.54107530635823053444,	 76649.68306771898642182350,	 78083.00644019954779651016,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.88348854026520484695,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24417442701326308452,	 0.05000000000000000971,	 0.06506891981751229681,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52913822040052038709,	 0.02913822040052044260,	 0.87960590745512179378,	 47.66745067714019512550,	 54.19182644538142312740,	 77155.04587686192826367915,	 78623.42290360509650781751,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.66102508612601695859,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48305125430630369010,	 0.05000000000000000971,	 0.06584824998401923868,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52932576079672544189,	 0.02932576079672549740,	 0.88022952853325509004,	 48.27801085019135030052,	 54.84707032112182645278,	 77663.98444053916318807751,	 79168.08500194420048501343,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.46741786054502654224,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72337089302725132711,	 0.05000000000000000278,	 0.06663262681078462035,	 0.00000000000000000000,	 0.00000000000000000000
