0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50276923078915669585,	 0.00276923078915675136,	 0.79412205024121729213,	 2.61273598641347692961,	 3.29009374014970301658,	 58913.21630222985550062731,	 58918.62866063934052363038,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17577638938250217393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30878881946912528633,	 0.05000000000000000971,	 0.00142072350111328979,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50276826354425052656,	 0.00276826354425058208,	 0.79411899472499969388,	 2.66904117809855367938,	 3.36100911302698701633,	 58979.89898412087495671585,	 58985.54717524979787413031,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74002602577696308117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33700130128884819847,	 0.05000000000000000278,	 0.00145134747052535801,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50276804409988418154,	 0.00276804409988423705,	 0.79411830150343354351,	 2.73070200377400240654,	 3.43865894867831034531,	 59058.64853739037062041461,	 59064.56072507303179008886,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35781630540669340235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36789081527033462571,	 0.04999999999999999584,	 0.00148487846610382418,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50276858322524187184,	 0.00276858322524192735,	 0.79412000459315024159,	 2.79799003324434236717,	 3.52338439664145042229,	 59174.26965948734869016334,	 59180.47677829059830401093,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03185810886646578410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40159290544332337802,	 0.05000000000000000278,	 0.00152146371344171632,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50276995884999797770,	 0.00276995884999803321,	 0.79412435018143301413,	 2.87123536515073096709,	 3.61559919991716904875,	 59305.21406460269645322114,	 59311.75034338991827098653,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76543545431589521399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43827177271579476070,	 0.05000000000000000278,	 0.00156128166561582643,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50277220682056955603,	 0.00277220682056961154,	 0.79413145152919206726,	 2.95073777398271985817,	 3.71567927236823658532,	 59460.59306068959995172918,	 59467.49619691715633962303,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56153281316360548203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47807664065818045174,	 0.05000000000000000278,	 0.00160449447889727788,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50277536754461815693,	 0.00277536754461821245,	 0.79414143632243339166,	 3.03673864889675648726,	 3.82392670877306395383,	 59640.24110557149833766744,	 59647.55231330852984683588,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42254617562356955318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52112730878117852207,	 0.05000000000000000278,	 0.00165123240104537690,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50277948029429231358,	 0.00277948029429236909,	 0.79415442867847485520,	 3.12945811350164904141,	 3.94061658600742559244,	 59844.82337637240561889485,	 59852.58760591136524453759,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35065562899155722221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56753278144957786111,	 0.05000000000000000278,	 0.00170161398719493651,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50278458245891965994,	 0.00278458245891971545,	 0.79417054678731857642,	 3.22909125011645592451,	 4.06599220177478670735,	 60074.91027983618550933897,	 60083.17642612862982787192,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34778745115559672740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61738937255777992519,	 0.05000000000000000278,	 0.00175574404314097175,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279070945383885771,	 0.00279070945383891322,	 0.79418990262567568106,	 3.33580690815328573251,	 4.20026356054736549339,	 60331.01146687077562091872,	 60339.83257385980687104166,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41560201150049635999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67078010057502490682,	 0.05000000000000000278,	 0.00181371297009058630,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50279789458794821311,	 0.00279789458794826862,	 0.79421260154045159041,	 3.44974663039696194389,	 4.34360601142042757061,	 60613.57769172456755768508,	 60623.01114831578888697550,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55548289421609098326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72777414471080481562,	 0.05000000000000000971,	 0.00187559617538780518,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50280616899326835423,	 0.00280616899326840974,	 0.79423874202799182864,	 3.57102316737104263922,	 4.49615836952610781196,	 60923.00878520291735185310,	 60933.11650524484866764396,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76852192190428780805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78842609609521452363,	 0.05000000000000000278,	 0.00194145326047558565,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50281556165727181451,	 0.00281556165727187002,	 0.79426841583782459288,	 3.69971782329819731672,	 4.65801956810229444983,	 61259.66951544478069990873,	 61270.51808859319135081023,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05549249708612080667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85277462485430621797,	 0.05000000000000000278,	 0.00201132657458191321,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50282609952454981883,	 0.00282609952454987434,	 0.79430170829531587806,	 3.83587868065092463254,	 4.82924641932756770757,	 61623.88952370380138745531,	 61635.55033419309620512649,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41683177459475473370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92084158872973786991,	 0.05000000000000000278,	 0.00208524024745223050,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50283780743762795939,	 0.00283780743762801491,	 0.79433869811598956101,	 3.97952357754427676895,	 5.00985736560852501498,	 62015.93077406291558872908,	 62028.48010947478906018659,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85267051527304005276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99263352576365204705,	 0.05000000000000000278,	 0.00216320180945747328,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50285070782832186342,	 0.00285070782832191894,	 0.79437945643147489516,	 4.13064575152978541439,	 5.19983959565815467840,	 62435.96077382485964335501,	 62449.47993973514530807734,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36288973810835756240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06814448690541796694,	 0.05000000000000000278,	 0.00224520526545106272,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50286482044561719995,	 0.00286482044561725546,	 0.79442404593049642525,	 4.28921553051205250995,	 5.39915118693085549495,	 62884.07023793272674083710,	 62898.64565470239176647738,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94713781844083655415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14735689092204173889,	 0.04999999999999999584,	 0.00233123202135016722,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50288016234546106809,	 0.00288016234546112360,	 0.79447252082701780296,	 4.45517785146081735093,	 5.60771799485668154261,	 63360.30522300987649941817,	 63376.02847356479469453916,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.60480579470045370272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23024028973502286277,	 0.05000000000000000278,	 0.00242124954235941681,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50289674809428153157,	 0.00289674809428158708,	 0.79452492750343606254,	 4.62844878536226911336,	 5.82542929131981512825,	 63864.69018130932818166912,	 63881.65799452341161668301,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.33499272679871694436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31674963633993602485,	 0.05000000000000000278,	 0.00251520947116511172,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50291459003664706895,	 0.00291459003664712446,	 0.79458130535629112323,	 4.80891371410740742220,	 6.05213548530579270590,	 64397.23219047707243589684,	 64415.54636244331777561456,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13648762796701419120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40682438139835097601,	 0.05000000000000000278,	 0.00261304664546125297,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50293369849142044448,	 0.00293369849142049999,	 0.79464168741592666745,	 4.99642798047654945748,	 6.28764896128756500815,	 64957.91318768683413509279,	 64977.68045241702202474698,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00777621501794811820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50038881075089758355,	 0.05000000000000000278,	 0.00271467946214991665,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50295408185918044630,	 0.00295408185918050181,	 0.79470610068564306872,	 5.19081873360322276767,	 6.53174642691779538950,	 65546.68397990659286733717,	 65568.01583559936261735857,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94705968205333590504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59735298410266679525,	 0.05000000000000000278,	 0.00282001089370875107,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50297574669379929713,	 0.00297574669379935264,	 0.79477456636741972140,	 5.39188664168685694023,	 6.78417109688210473450,	 66163.46455845162563491613,	 66186.47704718750901520252,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95227218390837720108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69761360919541903769,	 0.05000000000000000278,	 0.00292892943416879449,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50299869778083994287,	 0.00299869778083999838,	 0.79484710010902792643,	 5.59940716946033845147,	 7.04463433117171433651,	 66808.14728555454348679632,	 66832.96072198450565338135,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02109398892409330983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80105469944620510958,	 0.05000000000000000971,	 0.00304130980977013058,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50302293821873722557,	 0.00302293821873728108,	 0.79492371225979452376,	 5.81313200390899265102,	 7.31281746192163240039,	 67480.59771962396916933358,	 67507.33636923966696485877,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.15096613937463132515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90754830696873156626,	 0.05000000000000000278,	 0.00315701377124572198,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50304846948675507878,	 0.00304846948675513429,	 0.79500440808442984775,	 6.03279077066488245151,	 7.58837398801466456177,	 68180.65437995387765113264,	 68209.44608984485967084765,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.33910804465303812094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01695540223265190605,	 0.05000000000000000278,	 0.00327589104509911667,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50307529150037411103,	 0.00307529150037416654,	 0.79508918793699190353,	 6.25809286755522986567,	 7.87093191871093900147,	 68908.12847023071662988514,	 68939.10425486520398408175,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.58253626598622076926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12912681329931130492,	 0.05000000000000000278,	 0.00339778034939437019,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50310340265503572521,	 0.00310340265503578072,	 0.79517804739790198809,	 6.48872935122221505821,	 8.16009618532048897066,	 69662.80355634800798725337,	 69696.09714122484729159623,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.87808384723363985813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24390419236168181527,	 0.04999999999999999584,	 0.00352251043905716993,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50313279986191694615,	 0.00313279986191700166,	 0.79527097738562968487,	 6.72437479060031328970,	 8.45545101206382909709,	 70444.43568415056506637484,	 70480.18301005927787628025,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.22241932455526125523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36112096622776324040,	 0.05000000000000000278,	 0.00364990113364985734,	 0.00000000000000000000,	 0.00000000000000000000
