0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51211214953583428233,	 0.01211214953583433784,	 0.82391048812975176130,	 8.92504374508837194924,	 10.83254051705047693588,	 81072.06659172631043475121,	 81130.73855875307344831526,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.61068948954890345249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23053447447744535026,	 0.05000000000000000278,	 0.00829102853422503117,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51211475747627599464,	 0.01211475747627605015,	 0.82391887970943011865,	 8.87468113645804734801,	 10.77130449976806403356,	 81060.67804719839477911592,	 81118.68854751175967976451,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.13195942916799197064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20659797145839942090,	 0.04999999999999999584,	 0.00824413861407167353,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51211712638414541576,	 0.01211712638414547127,	 0.82392650219014784696,	 8.82460870104580230588,	 10.71043191059927401909,	 81048.59796886194089893252,	 81105.95464471772720571607,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.65611192284357855442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18280559614217928299,	 0.05000000000000000278,	 0.00819752900569016736,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51211926425392906292,	 0.01211926425392911844,	 0.82393338128541293575,	 8.77490103384810105069,	 10.65001277185594474872,	 81035.96031759872857946903,	 81092.67170361908210907131,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.18384810125202477593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15919240506260123880,	 0.05000000000000000278,	 0.00815126851181976510,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212117972224369122,	 0.01212117972224374673,	 0.82393954477640773959,	 8.72563339072376642491,	 10.59013788820105617106,	 81022.89369484683265909553,	 81078.96920509239134844393,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.71587512896670091322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13579375644833469039,	 0.04999999999999999584,	 0.00810542653022796288,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212288197401079071,	 0.01212288197401084622,	 0.82394502221000198716,	 8.67688064664412550542,	 10.53089758752449434098,	 81009.51964228588622063398,	 81064.96954428535536862910,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.25289639027623422862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11264481951381188907,	 0.05000000000000000278,	 0.00806007209100791273,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212438068545151904,	 0.01212438068545157455,	 0.82394984471523124991,	 8.62871751859228552917,	 10.47238199501632571753,	 80995.96065602431190200150,	 81050.79604834908968769014,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79561364369800458007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08978068218489987373,	 0.04999999999999999584,	 0.00801527406702466291,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212568604707453535,	 0.01212568604707459086,	 0.82395404507716618614,	 8.58121983545679434258,	 10.41468257450345191728,	 80982.34819367095769848675,	 81036.58100023478618822992,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.34473906115410102302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06723695305770505115,	 0.05000000000000000278,	 0.00797110235363214514,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212680880892369473,	 0.01212680880892375024,	 0.82395765788240760141,	 8.53446579167900409857,	 10.35789364906541543121,	 80968.82217296374437864870,	 81022.46515338642348069698,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.90100710138752049261,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04505035506937637990,	 0.05000000000000000278,	 0.00792762903233901021,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212776032751550215,	 0.01212776032751555766,	 0.82396071967001638381,	 8.48853663610926290062,	 10.30211323606396156549,	 80955.53355987854592967778,	 81008.60032844288798514754,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.46518102807443995061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02325905140372164226,	 0.04999999999999999584,	 0.00788492900972295394,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212855263484835522,	 0.01212855263484841073,	 0.82396326915346840281,	 8.44351660673514281541,	 10.24744296600736426228,	 80942.64602592981827910990,	 80995.15106960060074925423,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.03805226859806509765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00190261342990361015,	 0.05000000000000000278,	 0.00784307995496400130,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212919848937543676,	 0.01212919848937549228,	 0.82396534738457016811,	 8.39949245721459547553,	 10.19398750672738174217,	 80930.33148330768744926900,	 80982.29017395134724210948,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.62043591184826141216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98102179559241342588,	 0.05000000000000000278,	 0.00780216185889639775,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51212971165335652302,	 0.01212971165335657853,	 0.82396699864581834927,	 8.35655200718610302602,	 10.14185279376481574332,	 80918.78329344691883306950,	 80970.21188249211991205812,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.21315684671306200926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96065784233565354455,	 0.05000000000000000278,	 0.00776225567764664455,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213010534604141988,	 0.01213010534604147539,	 0.82396826547294188536,	 8.31477997906469745715,	 10.09114103962750874643,	 80908.03311006056901533157,	 80958.94867380139476154000,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81701102347044241014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94085055117352256460,	 0.05000000000000000278,	 0.00772343952471816336,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213039429436668648,	 0.01213039429436674199,	 0.82396919525353851110,	 8.27426072585933347625,	 10.04195396323440370168,	 80898.37199998015421442688,	 80948.79241968001588247716,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43279036051434616184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92163951802571775218,	 0.05000000000000000278,	 0.00768579112717894010,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213059374845548710,	 0.01213059374845554261,	 0.82396983705905901818,	 8.23508020999437917453,	 9.99439523100421389756,	 80889.95059292245423421264,	 80939.89456093921035062522,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.06130196481241512174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90306509824062120018,	 0.05000000000000000278,	 0.00764938970155348841,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213071928973608049,	 0.01213071928973613600,	 0.82397024102727489669,	 8.19733143770085526114,	 9.94857705962891536444,	 80882.78338294140121433884,	 80932.27047569709247909486,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.70341973179347405676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88517098658967396929,	 0.05000000000000000278,	 0.00761432100878882152,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213077941184026454,	 0.01213077941184032005,	 0.82397043448892737239,	 8.16109451769256466491,	 9.90459630114584399507,	 80876.18782831629505380988,	 80925.23834226063627284020,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35989867682501142099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86799493384125048223,	 0.04999999999999999584,	 0.00758065910537219535,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213080661652388148,	 0.01213080661652393699,	 0.82397052202850318281,	 8.12645819271337188638,	 9.86255937009389427317,	 80874.61620288431004155427,	 80923.25124154862714931369,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.03156492578533232063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85157824628926714894,	 0.05000000000000000971,	 0.00754848519134038165,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213082081380023602,	 0.01213082081380029154,	 0.82397056771268062381,	 8.09350822221142962576,	 9.82256956662758362597,	 80873.18493825558107346296,	 80921.42637470120098441839,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71922225668085104644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83596111283404272996,	 0.05000000000000000278,	 0.00751787817994783742,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213082720558078531,	 0.01213082720558084082,	 0.82397058828023428401,	 8.06233619565629489045,	 9.78473784177630889758,	 80872.94150169836939312518,	 80920.81204901450837496668,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.42373645161177364571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82118682258058894874,	 0.05000000000000000278,	 0.00748892295027141393,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213083919028723479,	 0.01213083919028729030,	 0.82397062684477762051,	 8.03303169541426775879,	 9.74917240214626978911,	 80874.51667807392368558794,	 80922.03985933731019031256,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.14595065245714522462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80729753262285708360,	 0.04999999999999999584,	 0.00746170222185993815,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213087279747870895,	 0.01213087279747876446,	 0.82397073498643746969,	 8.00568301880137589421,	 9.71597980228405688763,	 80878.20263983221957460046,	 80925.40277159141260199249,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.88669473653250463485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79433473682662558701,	 0.05000000000000000278,	 0.00743629743213438440,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213094969598882411,	 0.01213094969598887962,	 0.82397098243149524688,	 7.98037630900767069875,	 9.68526377647183345232,	 80885.87499740259954705834,	 80932.77716461251839064062,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.64677574921960001575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78233878746098062251,	 0.05000000000000000971,	 0.00741278782057131023,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213109977263016059,	 0.01213109977263021610,	 0.82397146535023224612,	 7.95719299536156743358,	 9.65712203635514399025,	 80895.96300582398544065654,	 80942.59300883651303593069,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.42695251776427767254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77134762588821459417,	 0.05000000000000000971,	 0.00739124795938284757,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213133261628951409,	 0.01213133261628956960,	 0.82397221459812952649,	 7.93621933608342455813,	 9.63165892669585232966,	 80908.03944130706076975912,	 80954.42386814716155640781,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.22803869461584724831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76140193473079254005,	 0.05000000000000000278,	 0.00737175764538629871,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213166095305617809,	 0.01213166095305623360,	 0.82397327112579032971,	 7.91753837585160713530,	 9.60897477297281277231,	 80922.34641108426149003208,	 80968.51260917806939687580,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.05081607406114585501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75254080370305720393,	 0.04999999999999999584,	 0.00735439357635969161,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213210911438511452,	 0.01213210911438517003,	 0.82397471322806969951,	 7.90123479559385000215,	 9.58917144998216741669,	 80941.19275536983332131058,	 80987.16885991841263603419,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89607684676860799300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74480384233843066610,	 0.05000000000000000278,	 0.00733923355236109059,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51213270151879675129,	 0.01213270151879680681,	 0.82397661948049494285,	 7.88738514066243734391,	 9.57234095505685189664,	 80962.95453115920827258378,	 81008.76938683913613203913,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.76453604051309298484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73822680202565482688,	 0.05000000000000000278,	 0.00732634781282475323,	 0.00000000000000000000,	 0.00000000000000000000
