0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86213758467119894213,	 0.36213758467119894213,	 10.89364966265275036505,	 190.44904669759665694073,	 17.48257494919473487016,	 89024.77611470308329444379,	 89177.59632813019561581314,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55377710671506008566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87768885533575313751,	 0.05000000000000000278,	 0.03721400475430553662,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86305886141746745999,	 0.36305886141746745999,	 10.90443141028305262807,	 194.01685393720237016169,	 17.79247781358332858304,	 89266.01758757919014897197,	 89424.30372095262282527983,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20057043188922563104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91002852159446145919,	 0.05000000000000000278,	 0.03786430918696890441,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86398687690819864216,	 0.36398687690819864216,	 10.91529741328816349721,	 197.56035032663103834238,	 18.09940149556742383652,	 89506.90092361373535823077,	 89670.69509086260222829878,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84019081848679633140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94200954092433986098,	 0.05000000000000000278,	 0.03850788637803076453,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86492109443133924351,	 0.36492109443133924351,	 10.92624150054467158100,	 201.07864144498074665535,	 18.40327631738297142761,	 89747.41061453385918866843,	 89916.75090414083388168365,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47250395169043457599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97362519758452181762,	 0.05000000000000000278,	 0.03914459545567546689,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86586100662938370043,	 0.36586100662938370043,	 10.93725783323566602689,	 204.57111342009537224840,	 18.70405878139340671851,	 89987.52584259668947197497,	 90162.44675004559394437820,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09743215585316988836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00487160779265893851,	 0.05000000000000000971,	 0.03977435148031792378,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86680613163667019627,	 0.36680613163667019627,	 10.94834086021464791827,	 208.03736990186754951537,	 19.00172570054499132652,	 90227.21738581274985335767,	 90407.75017561212007422000,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71494169324536471777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03574708466226850234,	 0.05000000000000000971,	 0.04039711290460980958,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86775600881420911215,	 0.36775600881420911215,	 10.95948526853901228151,	 211.47716483017424593527,	 19.29626799510866419496,	 90466.44591219125140924007,	 90652.61889146077737677842,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32502940222770604350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06625147011138565745,	 0.05000000000000000971,	 0.04101286835096369654,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86871019448061459478,	 0.36871019448061459478,	 10.97068593383074208703,	 214.89033701748957128075,	 19.58768470026324237665,	 90705.16154484127764590085,	 90897.00024079973809421062,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92770983562252951060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09638549178112665317,	 0.05000000000000000278,	 0.04162162386133418102,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86966825795859237225,	 0.36966825795859237225,	 10.98193787421211453648,	 218.27675157192422261687,	 19.87597763455606880711,	 90943.30447422459837980568,	 91140.83171768928878009319,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.52300385365211354838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12615019268260585505,	 0.05000000000000000278,	 0.04222339157111991426,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87062977817143427650,	 0.37062977817143427650,	 10.99323621058145583618,	 221.63625150894253579281,	 20.16114702380435019791,	 91180.80635762536257971078,	 91384.04228228308784309775,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.11092929037437926354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15554646451871878554,	 0.04999999999999999584,	 0.04281818042736591778,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87159434092506393732,	 0.37159434092506393732,	 11.00457613484296892636,	 224.96862176136897915057,	 20.44318827047482756143,	 91417.59218560470617376268,	 91626.55415893574536312371,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69149408812695867255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18457470440634837772,	 0.05000000000000000971,	 0.04340598934899401323,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87256153691806859207,	 0.37256153691806859207,	 11.01595288661669158614,	 228.27356645118496203395,	 20.72208993636084528589,	 91653.58233464622753672302,	 91868.28484031153493560851,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26469203349339665010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21323460167467001014,	 0.05000000000000000278,	 0.04398680296738413653,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87353096045559230909,	 0.37353096045559230909,	 11.02736173817400100461,	 231.55069863238807670314,	 20.99783285704837254571,	 91888.69462884707900229841,	 92109.14912119334621820599,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83050091030737149822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24152504551536857491,	 0.05000000000000000278,	 0.04456058976913353925,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87450220877671336339,	 0.37450220877671336339,	 11.03879798656316246763,	 234.79954194877936402008,	 21.27039033005098289664,	 92122.84597161269630305469,	 92349.06072400906123220921,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.38888293747466207151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26944414687373319239,	 0.05000000000000000278,	 0.04512730251360543010,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87547488179518850870,	 0.37547488179518850870,	 11.05025695059229740025,	 238.01954311395638796967,	 21.53972927310060825334,	 92355.95365052970009855926,	 92587.93361910893872845918,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93978726600265360958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29698936330013303575,	 0.05000000000000000971,	 0.04568688070329702394,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87644858225889299419,	 0.37644858225889299419,	 11.06173397274995906514,	 241.21008682920398769056,	 21.80581158644867656449,	 92587.93667663961241487414,	 92825.68338611145736649632,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48315289342712475218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32415764467135632643,	 0.05000000000000000278,	 0.04623925347811427833,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87742291617610046472,	 0.37742291617610046472,	 11.07322442428953657156,	 244.37051447229194423016,	 22.06859584063481705130,	 92818.71655200461100321263,	 93062.22801319324935320765,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01891225570788179766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35094561278539426752,	 0.05000000000000000278,	 0.04678434319166991512,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87839749338473116502,	 0.37839749338473116502,	 11.08472371202688044889,	 247.50014363372844172773,	 22.32803902592464240229,	 93048.21774174572783522308,	 93297.48840511732851155102,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.54699493490313244592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37734974674515697757,	 0.05000000000000000971,	 0.04732206911053010723,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87937192817721032689,	 0.37937192817721032689,	 11.09622728582530371000,	 250.59828586028461927526,	 22.58409812679371952981,	 93276.36789117778243962675,	 93531.38863527811190579087,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06733098051087438307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40336654902554380797,	 0.05000000000000000278,	 0.04785235073578306131,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88034583991920989376,	 0.38034583991920989376,	 11.10773064604088844476,	 253.66426093325893020847,	 22.83673137353867232946,	 93503.09787238285935018212,	 93763.85602229644428007305,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57985353273068795943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42899267663653439797,	 0.05000000000000000278,	 0.04837511043503726904,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88131885362490169911,	 0.38131885362490169911,	 11.11922935048553284787,	 256.69740682558142452763,	 23.08589909734818590437,	 93728.34172225419024471194,	 93994.82109082066745031625,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08450059460481185170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45422502973024103667,	 0.05000000000000000971,	 0.04889027523062076941,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88229060046857199495,	 0.38229060046857199495,	 11.13071902066722174141,	 259.69708518760063498121,	 23.33156417886409883522,	 93952.03651964398159179837,	 94224.21746316021017264575,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.58121593563927831383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47906079678196400451,	 0.05000000000000000278,	 0.04939777772475666129,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88326071822518925636,	 0.38326071822518925636,	 11.14219534721653026565,	 262.66268277440525480415,	 23.57369213061068080606,	 94174.12223672527761664242,	 94451.98171705967979505658,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06994921622291627727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50349746081114599150,	 0.05000000000000000278,	 0.04989755624895125807,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88422885164113784739,	 0.38422885164113784739,	 11.15365409451010236808,	 265.59360962983038234597,	 23.81225088920026777828,	 94394.54158984804234933108,	 94678.05323605315061286092,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55065549699043003784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52753277484952132426,	 0.04999999999999999584,	 0.05038955439972189060,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88519465274344155681,	 0.38519465274344155681,	 11.16509110458613029948,	 268.48929499597079484374,	 24.04721040616382765620,	 94613.23991430726891849190,	 94902.37407846642599906772,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02329432383859142419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55116471619192974885,	 0.05000000000000000278,	 0.05087372014972328660,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88615778109437548515,	 0.38615778109437548515,	 11.17650230043034653704,	 271.34918221299369633925,	 24.27854215200631315952,	 94830.16503341660427395254,	 95124.88883792997512500733,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48782863312645474707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57439143165632300381,	 0.05000000000000000278,	 0.05135000477740456204,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88711790399692613818,	 0.38711790399692613818,	 11.18788368869424054708,	 274.17272355010419460086,	 24.50621861819725566534,	 95045.26715867620077915490,	 95345.54453415764146484435,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94422365723509216195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59721118286175478573,	 0.05000000000000000278,	 0.05181836179462888381,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88807469666417993004,	 0.38807469666417993004,	 11.19923136199803792579,	 276.95937557175557230948,	 24.73021287081827779275,	 95258.49881606374401599169,	 95564.29053038173879031092,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.39244594403223942436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61962229720161232649,	 0.05000000000000000971,	 0.05227874598569135639,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88902784236020004904,	 0.38902784236020004904,	 11.21054150090594525579,	 279.70859562013117738388,	 24.95049820720322841794,	 95469.81479019612015690655,	 95781.07847058994229882956,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83246259839014413728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64162312991950765095,	 0.05000000000000000971,	 0.05273111266595556512,	 0.00000000000000000000,	 0.00000000000000000000
