0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45898517278570705180,	 0.05898517278570708511,	 0.66183112112165742857,	 18.22318080420509289752,	 27.53448760965007124923,	 73241.26142733867163769901,	 73620.33543130166071932763,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.95971323026154209401,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99798566151307710470,	 0.05000000000000000278,	 0.05140882317561382142,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45896171582819550450,	 0.05896171582819553780,	 0.66176347559100112683,	 18.30831547481508891906,	 27.66595037368069043282,	 73259.08046207108418457210,	 73641.78286711056716740131,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.11771783629086485234,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05588589181454395316,	 0.05000000000000000278,	 0.05165559336944632735,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45894068050948483295,	 0.05894068050948486626,	 0.66170281655937712717,	 18.39750905646576129016,	 27.80328056048841389725,	 73281.39539662867900915444,	 73667.90660159129765816033,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.32570126163668078334,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11628506308183439444,	 0.05000000000000000278,	 0.05191319469728052777,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45892213918956858976,	 0.05892213918956862306,	 0.66164935171609717823,	 18.49085381851539722220,	 27.94660611478920841932,	 73308.24325636769935954362,	 73698.74965303528006188571,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.58472802503172260913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17923640125158790681,	 0.05000000000000000971,	 0.05218186064024019077,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45890616150220797653,	 0.05890616150220800984,	 0.66160328097096565703,	 18.58843580218612956401,	 28.09604537466294615911,	 73339.65564682427793741226,	 73734.34952967183198779821,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.89577810584938788452,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24478890529247010477,	 0.05000000000000000278,	 0.05246180665484303368,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45889281425647887591,	 0.05889281425647890922,	 0.66156479618305585877,	 18.69033492092487946934,	 28.25170720806195845398,	 73375.65896854022867046297,	 73774.73844862525584176183,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.25974807504266550495,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31298740375213363052,	 0.05000000000000000278,	 0.05275323042145270425,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45888216134906062438,	 0.05888216134906065768,	 0.66153408092013055164,	 18.79662500401005331696,	 28.41369106466252958398,	 73416.27418185993155930191,	 73819.94310181897890288383,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.67745149325097031578,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38387257466254887106,	 0.05000000000000000278,	 0.05305631193519644989,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45887426374886758351,	 0.05887426374886761682,	 0.66151131042623567691,	 18.90737383283160610858,	 28.58208701019624342621,	 73461.50800289609469473362,	 73869.97585182530747260898,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.14961912824668388566,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45748095641233454955,	 0.05000000000000000278,	 0.05337121356117285192,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45886918325017339582,	 0.05886918325017342912,	 0.66149666245397198416,	 19.02264217320231765029,	 28.75697377313063185511,	 73511.57736892242974136025,	 73925.05913921669707633555,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.67687979780902196580,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53384398989045145356,	 0.05000000000000000278,	 0.05369807615874451490,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45886707773555535095,	 0.05886707773555538425,	 0.66149059193214121422,	 19.14242656039072798535,	 28.93832020267711868655,	 73572.67031490338558796793,	 73991.38350297971919644624,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.25884886301864185043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61294244315093315834,	 0.05000000000000000278,	 0.05403682944939226795,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45886763906148703152,	 0.05886763906148706482,	 0.66149221031824012584,	 19.26681603208266224669,	 29.12629314684372161537,	 73623.37359148224641103297,	 74047.54406772018410265446,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.89712123884046945932,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69485606194202453878,	 0.05000000000000000278,	 0.05438780003766357368,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45887122700641841400,	 0.05887122700641844730,	 0.66150255494357457220,	 19.39578605702032376712,	 29.32080293881066523909,	 73687.43911957452655769885,	 74117.29386206281196791679,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.59068612859920222036,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77953430642996046629,	 0.05000000000000000278,	 0.05475079594297078966,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45887782734110399430,	 0.05887782734110402760,	 0.66152158498687207988,	 19.52944913933214010626,	 29.52201346494189238001,	 73755.40911348238296341151,	 74191.18375299448962323368,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.34094528822708980442,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86704726441135626658,	 0.05000000000000000971,	 0.05512612031289673697,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45888747596977180754,	 0.05888747596977184084,	 0.66154940434467457422,	 19.66784128773337414486,	 29.72996598374414034538,	 73828.16029432833602186292,	 74270.09573302563512697816,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.14820116557319806816,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95741005827865954814,	 0.04999999999999999584,	 0.05551384405858047350,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45890021059041058438,	 0.05890021059041061768,	 0.66158612226806501333,	 19.81098768652466191043,	 29.94468447827800616778,	 73905.53229714529879856855,	 74353.87436139711644500494,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.01260175716072353680,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05063008785803724265,	 0.05000000000000000278,	 0.05591400541714967865,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45891606618477809310,	 0.05891606618477812640,	 0.66163184036611999428,	 19.95890995942331969104,	 30.16618720824994781537,	 73987.46354120332398451865,	 74442.46296654491743538529,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.93424380661207351295,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14671219033060545200,	 0.05000000000000000971,	 0.05632663179040585388,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45893507445487108365,	 0.05893507445487111696,	 0.66168665098666223923,	 20.11162382078431321020,	 30.39448323582654154507,	 74073.92537489684764295816,	 74535.83768048332422040403,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.91314286169557590256,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24565714308477915040,	 0.05000000000000000278,	 0.05675173329391774296,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45895726371333972482,	 0.05895726371333975813,	 0.66175063690485713686,	 20.26913947256504044958,	 30.62957304788998058598,	 74164.88604328068322502077,	 74633.97141582869517151266,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.94923880338376420696,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34746194016918963143,	 0.05000000000000000278,	 0.05718930393004227619,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45898265890754458285,	 0.05898265890754461616,	 0.66182387139619769378,	 20.43146183082311750923,	 30.87144890636911043202,	 74260.30801975274516735226,	 74736.83119854202959686518,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.04239894246387621024,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45211994712319558687,	 0.05000000000000000971,	 0.05763932224653323111,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45901128162835458379,	 0.05901128162835461710,	 0.66190641826453477936,	 20.59859041859099804128,	 31.12009469948764106562,	 74360.15051901164406444877,	 74844.38066606418578885496,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.19241678843525278353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55962083942176299445,	 0.05000000000000000278,	 0.05810175106565731995,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45904315011381369160,	 0.05904315011381372491,	 0.66199833185433698546,	 20.77051950827288351320,	 31.37548617394874383990,	 74464.36862972173548769206,	 74956.57919604756170883775,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.39901415515828375646,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66995070775791276674,	 0.04999999999999999584,	 0.05857653792636224183,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45907827926172006805,	 0.05907827926172010136,	 0.66209965708766604919,	 20.94723817769655838106,	 31.63759103853910659154,	 74572.91344262320490088314,	 75073.38202598413045052439,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.66184215396123136088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78309210769806369967,	 0.05000000000000000971,	 0.05906361528723871879,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45911668064333543970,	 0.05911668064333547301,	 0.66221042950342534628,	 21.12873038060495645141,	 31.90636909244822660980,	 74685.73227187946031335741,	 75194.74046621122397482395,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.98048241453176387949,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89902412072659032560,	 0.05000000000000000971,	 0.05956290077695969992,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45915836252332220546,	 0.05915836252332223877,	 0.66233067531357903146,	 21.31497503152753481004,	 32.18177237742462182268,	 74802.76875161782663781196,	 75320.60198829401633702219,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.35444852245291258441,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01772242612264562922,	 0.05000000000000000278,	 0.06007429749018456527,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45920332988639950278,	 0.05920332988639953609,	 0.66246041147777423586,	 21.50594609067809059866,	 32.46374533189689515211,	 74923.96301767577824648470,	 75450.91039816290140151978,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.78318748191981057971,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13915937409599088426,	 0.05000000000000000278,	 0.06059769428800109575,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45925158446977659699,	 0.05925158446977663029,	 0.66259964579366126269,	 21.70161265710649090011,	 32.75222495948110434938,	 75049.25186957622645422816,	 75585.60598947445396333933,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.26608131179159499879,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26330406558957974994,	 0.05000000000000000278,	 0.06113296612608758174,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45930312480131479935,	 0.05930312480131483266,	 0.66274837700279654040,	 21.90193906794150890960,	 33.04714100846314295268,	 75178.56893510748341213912,	 75724.62569952411286067218,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.80244874457287096448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39012243722864425877,	 0.05000000000000000278,	 0.06167997440415450700,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45935794624354542304,	 0.05935794624354545634,	 0.66290659491251835433,	 22.10688500212896201447,	 33.34841615966475103505,	 75311.84485062040039338171,	 75867.90328079949540551752,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.39154700490473715035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51957735024523721279,	 0.05000000000000000278,	 0.06223856733173864508,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45941604104383143570,	 0.05941604104383146900,	 0.66307428053466288542,	 22.31640558699648124730,	 33.65596621995636184010,	 75449.00745521855424158275,	 76015.36948631796985864639,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.03257364272434415398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65162868213621827351,	 0.05000000000000000278,	 0.06280858030513478130,	 0.00000000000000000000,	 0.00000000000000000000
