0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59414334613597641344,	 0.09414334613597646895,	 1.10900204825504689055,	 25.85836763971715512866,	 23.31678979349394253973,	 74249.19530121724528726190,	 74521.03164435423968825489,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.97753712221245336877,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84887685611062391189,	 0.05000000000000000971,	 0.04782920286929197295,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59405811045653611480,	 0.09405811045653617031,	 1.10868387667803758312,	 25.98129498887195865109,	 23.43435810279844133674,	 74221.62869127186422701925,	 74496.21326111696544103324,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.79168866014836680733,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88958443300741940618,	 0.05000000000000000971,	 0.04807381653319193343,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59397626260890890038,	 0.09397626260890895589,	 1.10837839431458262673,	 26.11184199377158776656,	 23.55859887535886088017,	 74198.07226502404955681413,	 74475.57605550908192526549,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.65010343600565079214,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93250517180028236197,	 0.04999999999999999584,	 0.04833201674603911785,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59389790646702511623,	 0.09389790646702517174,	 1.10808598355082010833,	 26.25017616613740756293,	 23.68965635863355956303,	 74178.58887009949830826372,	 74459.18877929457812570035,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.55372868416657183843,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97768643420832912483,	 0.05000000000000000278,	 0.04860409578463115859,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59382314412917303059,	 0.09382314412917308610,	 1.10780702016855370218,	 26.39645851544783994314,	 23.82766856941527322533,	 74163.23708820296451449394,	 74447.11598292991402558982,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.50346844839103255254,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02517342241955233817,	 0.05000000000000000278,	 0.04889033295569446963,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59375207569741061953,	 0.09375207569741067504,	 1.10754187254940550389,	 26.55084326399260419294,	 23.97276700959061557228,	 74152.07116193427646066993,	 74439.41794098234095145017,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.50018157954315256575,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07500907897715869410,	 0.05000000000000000971,	 0.04919099399923835408,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59368479906527793499,	 0.09368479906527799050,	 1.10729090091053494760,	 26.71347758230462332563,	 24.12507640073435055683,	 74145.14091479343187529594,	 74436.15057046407309826463,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.54467986189217754145,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12723399309460958762,	 0.05000000000000000278,	 0.04950633053080848167,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59362140971399879330,	 0.09362140971399884881,	 1.10705445657245138413,	 26.88450135146872455039,	 24.28471444368307174955,	 74142.49170568880799692124,	 74437.36538349442707840353,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.63772631033114635102,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18188631551655909391,	 0.05000000000000000971,	 0.04983657953539220170,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59356200051838969856,	 0.09356200051838975407,	 1.10683288126328371881,	 27.06404694784712106070,	 24.45179159924989775732,	 74144.16439704361255280674,	 74443.10945325018838047981,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.78003361330291909326,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23900168066514559939,	 0.04999999999999999584,	 0.05018196290519804509,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59350666156101516968,	 0.09350666156101522519,	 1.10662650645388294102,	 27.25223903942599079642,	 24.62641088071722350605,	 74150.19525723872357048094,	 74453.42531367167248390615,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.97226265967034919413,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29861313298351710444,	 0.04999999999999999584,	 0.05054268700229640199,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59345547995736558367,	 0.09345547995736563918,	 1.10643565273393540416,	 27.44919443434779537938,	 24.80866769479318634239,	 74160.61610461697273422033,	 74468.35110101230384316295,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.21502139689039267978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36075106984451998926,	 0.05000000000000000278,	 0.05091894232143124449,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59340853968987838929,	 0.09340853968987844480,	 1.10626062922077617046,	 27.65502188840638098100,	 24.99864964722275573195,	 74175.45399574130715336651,	 74487.92023783360491506755,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.50886345712058300705,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42544317285602950562,	 0.05000000000000000278,	 0.05131090308121812049,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59336592144864730436,	 0.09336592144864735987,	 1.10610173299270764247,	 27.86982201273454506918,	 25.19643644109387281560,	 74194.73160144170105922967,	 74512.16180610674200579524,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.85428741562458299086,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49271437078123092590,	 0.05000000000000000971,	 0.05171872700673251638,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59332770249488142600,	 0.09332770249488148151,	 1.10595924860652772281,	 28.09368716084384232090,	 25.40209975751001891808,	 74218.46702429818105883896,	 74541.10036034342192579061,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.25173593410067951481,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56258679670503397574,	 0.05000000000000000278,	 0.05214255507647273802,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59329395650048677435,	 0.09329395650048682986,	 1.10583344752528245358,	 28.32670114836260566449,	 25.61570299013312990155,	 74246.67293690703809261322,	 74574.75505674639134667814,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.70159393651005075299,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63507969682550324819,	 0.05000000000000000278,	 0.05258251097204408309,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59326475346717932879,	 0.09326475346717938431,	 1.10572458784158245138,	 28.56893979484680912151,	 25.83730171960315757929,	 74279.36035283375531435013,	 74613.14343290866236202419,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.20419176162999974622,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71020958808150069785,	 0.05000000000000000278,	 0.05303870204485612583,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59324015954311237753,	 0.09324015954311243304,	 1.10563291361780824396,	 28.82046931075764106822,	 26.06694225161264810708,	 74316.52935562863422092050,	 74656.27209480309102218598,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.75979530238322467994,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78798976511916229981,	 0.05000000000000000278,	 0.05351121631433032599,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59322023703746851186,	 0.09322023703746856738,	 1.10555865496304117634,	 29.08134944469121663246,	 26.30466444646793178208,	 74358.19278160968679003417,	 74704.16046743032347876579,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.36862503432428184169,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86843125171621338154,	 0.04999999999999999584,	 0.05400012826870930621,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59320504415929875552,	 0.09320504415929881104,	 1.10550202708078848524,	 29.35162804018273163820,	 26.55049680703820058625,	 74404.31914258786127902567,	 74756.78358293813653290272,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.03082294026043541635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95154114701302283663,	 0.05000000000000000278,	 0.05450548878803862518,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59319464507269947795,	 0.09319464507269953346,	 1.10546326776590309038,	 29.63134604585717113423,	 26.80446009367722481898,	 74455.14384703132964204997,	 74814.38338748809474054724,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.74647380130804208420,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03732369006540281475,	 0.05000000000000000278,	 0.05502733209551435162,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59318918168650558442,	 0.09318918168650563993,	 1.10544290498956132573,	 29.92045094832503693283,	 27.06648241467303606100,	 74515.65556192553776782006,	 74881.95279707743611652404,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.51501038990556935460,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12575051949527882300,	 0.05000000000000000278,	 0.05556549805821642263,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59318853952466510382,	 0.09318853952466515933,	 1.10544051157819045450,	 30.21897045026958039671,	 27.33658675773266111264,	 74560.26991762689431197941,	 74933.91440540841722395271,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.33658060648349419353,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21682903032417399913,	 0.04999999999999999584,	 0.05612003278895222325,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59319245503753348370,	 0.09319245503753353921,	 1.10545510518728873350,	 30.52691771100255024862,	 27.61479644696254709402,	 74630.44567048651515506208,	 75011.73416189009731169790,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.21138021868640066714,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31056901093432109917,	 0.05000000000000000278,	 0.05669099002953960353,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59320144490882187327,	 0.09320144490882192878,	 1.10548861193313863183,	 30.84430629592628392288,	 27.90106199465018832484,	 74699.62389228584652300924,	 75088.85852250050811562687,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.13886738889331695646,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40694336944466513728,	 0.04999999999999999584,	 0.05727823650076867973,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59321544969925987800,	 0.09321544969925993351,	 1.10554081112864688308,	 31.17119651893138865262,	 28.19542816072859992005,	 74772.06225150977843441069,	 75169.55333609318768139929,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.11931112059014026272,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50596555602950843422,	 0.05000000000000000971,	 0.05788185908959197351,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59323447346042645911,	 0.09323447346042651462,	 1.10561171919953604714,	 31.50758783861636658230,	 28.49787795432187564870,	 74848.83610361586033832282,	 75254.90062756557017564774,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.15254156144661124017,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60762707807232985147,	 0.04999999999999999584,	 0.05850181449125567423,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59325853536932882104,	 0.09325853536932887655,	 1.10570140942887218394,	 31.85345924678410511888,	 28.80837355831658896932,	 74929.94263180866255424917,	 75344.90382534642412792891,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.23824077226052509104,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71191203861302554401,	 0.04999999999999999584,	 0.05913801547797703506,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59328765424546403562,	 0.09328765424546409113,	 1.10580995425585904002,	 32.20878348119951084527,	 29.12687063201018844438,	 75015.30520263404469005764,	 75439.49249904097814578563,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.37604405608868773925,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81880220280443438696,	 0.05000000000000000278,	 0.05979036100434390044,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59332184488909833764,	 0.09332184488909839315,	 1.10593741163082315282,	 32.57352571543145813848,	 29.45331749596779147282,	 75104.87030177144333720207,	 75538.61925753059040289372,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.56553571846393424494,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92827678592319706752,	 0.05000000000000000278,	 0.06045873472498024259,	 0.00000000000000000000,	 0.00000000000000000000
