0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55566177572777408766,	 0.05566177572777414317,	 0.96999817601224769259,	 87.93914663177240242931,	 90.65908452869301470400,	 284563.90378112188773229718,	 288673.43858491221908479929,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.62062995031760692655,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63103149751587750416,	 0.04999999999999999584,	 0.07601268709368594334,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55549712645893833951,	 0.05549712645893839502,	 0.96942341692135436393,	 87.14404976067007169149,	 89.89266015196714931790,	 283708.61935247411020100117,	 287748.96452707261778414249,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.29523067019431437075,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36476153350971429745,	 0.04999999999999999584,	 0.07538125115857992331,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55532780955627325525,	 0.05532780955627331076,	 0.96883254165881027564,	 86.34625001779184572115,	 89.12401917255174055299,	 282829.30212571180891245604,	 286800.84752244647825136781,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.95610332401690811821,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09780516620084966917,	 0.05000000000000000971,	 0.07474808477674615981,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55515377938820176240,	 0.05515377938820181791,	 0.96822540595252959417,	 85.54547949394334693807,	 88.35285561401339293752,	 281925.72502549958880990744,	 285828.83857307495782151818,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.60094838141037598689,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83004741907052448369,	 0.05000000000000000971,	 0.07411292565819978251,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55497499287314866478,	 0.05497499287314872030,	 0.96760187503794725661,	 84.74146238372836137387,	 87.57885300749855161939,	 280997.67358127096667885780,	 284832.70132832549279555678,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.22738236615680307295,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56136911830784441690,	 0.05000000000000000971,	 0.07347550222490835392,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55479140957201056317,	 0.05479140957201061868,	 0.96696182397922703089,	 83.93392202722247930069,	 86.80169159297193459679,	 280044.94765363831538707018,	 283812.21448533900547772646,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.83298944685827791545,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29164947234291460632,	 0.05000000000000000278,	 0.07283553963454152125,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55460299220147168953,	 0.05460299220147174504,	 0.96630513945529095121,	 83.12258585644829622652,	 86.02105324960264454148,	 279067.36498933506663888693,	 282767.17579042055876925588,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.41535627599807867227,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02076781379990322307,	 0.04999999999999999584,	 0.07219276387672809991,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55440970739460104788,	 0.05440970739460110339,	 0.96563172240240457977,	 82.30718901365618478394,	 85.23662500325002611135,	 278064.76554045913508161902,	 281697.40666143147973343730,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.97209638562742384238,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74860481928137545538,	 0.05000000000000000971,	 0.07154690466468882626,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55421152653925020992,	 0.05421152653925026543,	 0.96494149092063952189,	 81.48747726617148146033,	 84.44810181021982486982,	 277037.01582522108219563961,	 280602.75677489570807665586,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.50086937059813863016,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47504346852991119476,	 0.05000000000000000971,	 0.07089769771998738479,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55400842661274796175,	 0.05400842661274801726,	 0.96423438315929399511,	 80.66320937348054087579,	 83.65518880294354175930,	 275984.01317322137765586376,	 279483.10848004941362887621,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.99939628657341472717,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19996981432867499962,	 0.05000000000000000971,	 0.07024488661134520306,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55380039100919631334,	 0.05380039100919636885,	 0.96351036016787261484,	 79.83415873660710815329,	 82.85760282089502481995,	 274905.68996255961246788502,	 278338.38113517221063375473,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.46546998569465358742,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92327349928473267937,	 0.05000000000000000278,	 0.06958822399907338419,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55358741035731373614,	 0.05358741035731379165,	 0.96276940870497773606,	 79.00011426514238621621,	 82.05507315755444608385,	 273802.01774936279980465770,	 277168.53526480862637981772,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.89695988275366289599,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64484799413768811860,	 0.05000000000000000971,	 0.06892747222658027195,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55336948328147783638,	 0.05336948328147789189,	 0.96201154384002074416,	 78.16088092778886675660,	 81.24734201816059453449,	 272673.01096183399204164743,	 275973.57625434198416769505,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.29181476625228697230,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36459073831261790133,	 0.05000000000000000278,	 0.06826240367684269228,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55314661712380563952,	 0.05314661712380569503,	 0.96123681140975847370,	 77.31628153527869073969,	 80.43416629236863002461,	 271518.73075755080208182335,	 274753.55831112503074109554,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.64807522896433056303,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08240376144821937032,	 0.05000000000000000278,	 0.06759280224038127782,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55291882913989498505,	 0.05291882913989504056,	 0.96044529211044216144,	 76.46616399360783589145,	 79.61532491411800549486,	 270339.29382898512994870543,	 273508.59380957542452961206,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.96392611888700230338,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79819630594435153625,	 0.05000000000000000278,	 0.06691846945628467103,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55268615007870336431,	 0.05268615007870341982,	 0.95963711385466254900,	 75.61042476215725116617,	 78.79064249447992551723,	 269134.90107185934903100133,	 272238.88374420581385493279,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.23786453313539368537,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51189322665677039481,	 0.05000000000000000278,	 0.06623924420445875816,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55244863472767868906,	 0.05244863472767874457,	 0.95881248826891740666,	 74.74907127984801036291,	 77.96005182911551401048,	 267905.91814343817532062531,	 270944.80298403737833723426,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.46914285556874801841,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22345714277843953255,	 0.05000000000000000278,	 0.06555505471381223304,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55220638763740170774,	 0.05220638763740176325,	 0.95797179975579560551,	 73.88236172837520143730,	 77.12373344101482075530,	 266653.05983390921028330922,	 269627.09496384958038106561,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.65875634641884062148,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93293781732094060999,	 0.04999999999999999584,	 0.06486603458112941145,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55195961510125135518,	 0.05195961510125141070,	 0.95711578536022134944,	 73.01107033894744802183,	 76.28238030936759628275,	 265377.73918397806119173765,	 268287.23995680955704301596,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.81131606249402921094,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64056580312470501326,	 0.05000000000000000971,	 0.06417274283501418763,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55170871258744902388,	 0.05170871258744907939,	 0.95624583701792842394,	 72.13691050019478723243,	 75.43762043990190591103,	 264082.61300983617547899485,	 266928.03029865352436900139,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.93803972105740740517,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34690198605287392297,	 0.05000000000000000971,	 0.06347651528430638124,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55145439557959630150,	 0.05145439557959635701,	 0.95536445333171604588,	 71.26317021461514400471,	 74.59265410817160102397,	 262772.51817575521999970078,	 265554.55019920587074011564,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.06127147484119177534,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05306357374206172040,	 0.05000000000000000278,	 0.06277999491220745409,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55119797510563928178,	 0.05119797510563933729,	 0.95447619112003667663,	 70.39574956508614889117,	 73.75327977796887068962,	 261455.65944426634814590216,	 264175.43258327001240104437,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.22170333687290622038,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76108516684364246885,	 0.04999999999999999584,	 0.06208798258117693980,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55094115888728645292,	 0.05094115888728650843,	 0.95358697210178955395,	 69.54228360146862542024,	 72.92704874961883376727,	 260141.72980375975021161139,	 262800.90702342439908534288,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.47250408306138069747,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47362520415307329813,	 0.05000000000000000971,	 0.06140674070800130474,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55068598835968829430,	 0.05068598835968834981,	 0.95270386167204590411,	 68.71193041045461313843,	 72.12307325999657336979,	 258842.00336894163046963513,	 261442.87221717505599372089,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.87803419387807934982,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19390170969390396749,	 0.05000000000000000278,	 0.06074383797152228814,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55043470624897372634,	 0.05043470624897378185,	 0.95183460833024724490,	 67.91383990123335934186,	 71.35046289225708449067,	 257567.84393062244635075331,	 260113.28820809212629683316,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.50264587047092845751,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92513229352354642288,	 0.05000000000000000278,	 0.06010684155510327698,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55018914488204528901,	 0.05018914488204534452,	 0.95098552789294754639,	 67.15501617497210418151,	 70.61623358639769776346,	 256327.16861787135712802410,	 258820.49484083568677306175,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.39605110920228980831,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66980255546011235879,	 0.04999999999999999584,	 0.05950158830228229750,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54995052581347214637,	 0.04995052581347220189,	 0.95016081488554149370,	 66.43963619090027350467,	 69.92462239026741599446,	 255124.44606687646592035890,	 257569.17247508722357451916,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.58845738413856452098,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42942286920693106822,	 0.05000000000000000278,	 0.05893161409719765292,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54971934854831849826,	 0.04971934854831855377,	 0.94936216336649914549,	 65.76865825924453190510,	 69.27667943498470037866,	 253960.29693404273712076247,	 256359.92609081155387684703,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.08761938562565774191,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20438096928128501872,	 0.05000000000000000278,	 0.05839781106714398567,	 0.00000000000000000000,	 0.00000000000000000000
