0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50228601998736122081,	 0.00228601998736127632,	 0.79259632460511142416,	 3.16174459370756189003,	 3.98909822762906607352,	 97793.96164764127752278000,	 97801.91809997611562721431,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76754334296974491281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58837716714848742328,	 0.05000000000000000278,	 0.00121862427642671091,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50229823555631747389,	 0.00229823555631752940,	 0.79263487687376110724,	 3.41829753504531597130,	 4.31257522824059424948,	 98383.55964331941504497081,	 98392.85879586903320159763,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34274638424104608703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71713731921205225994,	 0.04999999999999999584,	 0.00131742681245261908,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50231317275306464065,	 0.00231317275306469616,	 0.79268201985898301132,	 3.70025371796877022845,	 4.66801772371100298642,	 99084.03597545454977080226,	 99094.93117018899647518992,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17217048580793203882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85860852429039669076,	 0.05000000000000000278,	 0.00142598794148356828,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50233058547513320669,	 0.00233058547513326220,	 0.79273697756937555603,	 4.00482925707474013421,	 5.05190166523329775572,	 99883.71755618011229671538,	 99896.47841139770753215998,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22770511140522131655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01138525557026115465,	 0.05000000000000000278,	 0.00154323021528007397,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50235019500059840958,	 0.00235019500059846509,	 0.79279887107065916130,	 4.32900342643954427757,	 5.46040563931847078294,	 100770.24111671080754604191,	 100785.14913158376293722540,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47887743379469327465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17394387168973501900,	 0.05000000000000000971,	 0.00166798545523506652,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50237171819045356447,	 0.00237171819045361998,	 0.79286680744784332475,	 4.66979720938749309767,	 5.88976252445109871303,	 101731.71003068597929086536,	 101749.05468198319431394339,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89565364599794605738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34478268229989739169,	 0.05000000000000000278,	 0.00179910219603104200,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50239489204970699809,	 0.00239489204970705361,	 0.79293995729652499982,	 5.02450334113052399232,	 6.33654956456126594588,	 102757.61979874459211714566,	 102777.69572893666918389499,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45074832436255718449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52253741621812821450,	 0.05000000000000000971,	 0.00193553428708529178,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50241949219546344629,	 0.00241949219546350180,	 0.79301761300683637490,	 5.39084137980682154279,	 6.79788354178754961055,	 103839.48184342461172491312,	 103862.58745374846330378205,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12117680452470125374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70605884022623532914,	 0.05000000000000000278,	 0.00207640047918055543,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50244534409786245632,	 0.00244534409786251183,	 0.79309922425675205560,	 5.76702722035572534764,	 7.27150783152039803525,	 104971.12531228177249431610,	 104997.56272535370953846723,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88894586794387464579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89444729339719364347,	 0.04999999999999999584,	 0.00222101096922912690,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50247232729412194541,	 0.00247232729412200092,	 0.79318441133993344838,	 6.15176040707398819052,	 7.75577573023877864244,	 106148.71809099463280290365,	 106178.79411958351556677371,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.74091832682311320468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08704591634115566023,	 0.05000000000000000278,	 0.00236886225638151824,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50250037383119605661,	 0.00250037383119611212,	 0.79327296028341276468,	 6.54414271718108775389,	 8.24954718593088109913,	 107370.57881933201861102134,	 107404.60633371847507078201,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66798844772310417284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28339942238615511982,	 0.04999999999999999584,	 0.00251960555251986478,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50252946258472908081,	 0.00252946258472913632,	 0.79336480494948746767,	 6.94354901326346940493,	 8.75202551202855083545,	 108636.85265522546251304448,	 108675.15163050706905778497,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.66378024494763110397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48318901224738208811,	 0.05000000000000000971,	 0.00267299687405149261,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50255961097014734129,	 0.00255961097014739680,	 0.79346000090187374099,	 7.34947566793589857070,	 9.26256605195250415363,	 109949.10980986598588060588,	 109992.00737479937379248440,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.72312338488109162427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68615616924405475885,	 0.05000000000000000278,	 0.00282883858381936327,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50259086543835307381,	 0.00259086543835312932,	 0.79355869542871826372,	 7.76138918763034091342,	 9.78048534070598130086,	 111309.92860056954668834805,	 111357.75754731943015940487,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.84053402702073753971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89202670135103678817,	 0.04999999999999999584,	 0.00298692110362253158,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50262329296571572890,	 0.00262329296571578441,	 0.79366110069805428928,	 8.17857994343937910742,	 10.30487690053854876737,	 112722.59120866315788589418,	 112775.68645263079088181257,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.00874925421693717453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10043746271084685873,	 0.05000000000000000278,	 0.00314696666791481174,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50265697604141512667,	 0.00265697604141518218,	 0.79376747795138447028,	 8.60002290916031064683,	 10.83443596272790721002,	 114190.95502393573406152427,	 114249.64752525095536839217,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.21733292594535669195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31086664629726801223,	 0.05000000000000000278,	 0.00330857581083687010,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50269200893394638818,	 0.00269200893394644369,	 0.79387812573354843426,	 9.02429555302216357404,	 11.36735634916714410281,	 115719.27290287714276928455,	 115783.88129806162032764405,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.45185638239028946828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52259281911951482869,	 0.05000000000000000278,	 0.00347119590108352317,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50272849382171025390,	 0.00272849382171030941,	 0.79399336769049277951,	 9.44955747403160550846,	 11.90130529870514664026,	 117312.07560737780295312405,	 117382.89614128429093398154,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.69370003862064777422,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73468500193103203344,	 0.04999999999999999584,	 0.00363411349127465075,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50276653108938573755,	 0.00276653108938579306,	 0.79411352193347728434,	 9.87367772010502520175,	 12.43358467951152768194,	 118973.19381365837762132287,	 119050.49082764967170078307,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.92133951375525668936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94606697568776265683,	 0.04999999999999999584,	 0.00379650361062492791,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50280619317450170325,	 0.00280619317450175876,	 0.79423881842193433389,	 10.29457106346981554168,	 12.96155617767965928522,	 120705.37842256885778624564,	 120789.37939184243441559374,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.11373530103895745924,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15568676505194822823,	 0.05000000000000000278,	 0.00395755972514176199,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50284755367102662582,	 0.00284755367102668133,	 0.79436949088957387044,	 10.70992039103963477942,	 13.48229068949531495036,	 122511.69546168627857696265,	 122602.58154280429880600423,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.24753926766211975519,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36237696338310598776,	 0.05000000000000000278,	 0.00411638660399043718,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50289067665460596146,	 0.00289067665460601697,	 0.79450574312387123310,	 11.11740855792901427890,	 13.99286116449846950616,	 124394.63476375947357155383,	 124492.53484554393799044192,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.29942799960879540322,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56497139998044065834,	 0.05000000000000000971,	 0.00427208980397212300,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50293561602344460937,	 0.00293561602344466488,	 0.79464774687781114526,	 11.51484788674426518185,	 14.49050592792386460417,	 126356.24622246685612481087,	 126461.23360349045833572745,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.24740317654003263215,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76237015882700198688,	 0.05000000000000000278,	 0.00442382555774095774,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50298241454572323317,	 0.00298241454572328868,	 0.79479563885166215620,	 11.90029135274381566489,	 14.97276881128539294252,	 128398.06150802929187193513,	 128510.15341096739575732499,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.07190691593694964467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95359534579684801514,	 0.05000000000000000278,	 0.00457084357064633726,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50303110098292325159,	 0.00303110098292330710,	 0.79494951159005977637,	 12.27213727030490630909,	 15.43763105880542063630,	 130520.92656387033639475703,	 130640.08679022423166316003,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.75687152257803802513,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13784357612890207889,	 0.05000000000000000278,	 0.00471252730325985233,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50308168592612623193,	 0.00308168592612628744,	 0.79510940030351362484,	 12.62921145015829438307,	 15.88361481493917715113,	 132724.80695303020183928311,	 132850.95156282489188015461,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.29054294193940677360,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31452714709697104922,	 0.05000000000000000278,	 0.00484842557264803572,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50313415768161007247,	 0.00313415768161012798,	 0.79527526983506591218,	 12.97081219475879265701,	 16.30983973316414292754,	 135008.62827418267261236906,	 135141.63371024341904558241,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.66593091845078333790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48329654592253934453,	 0.05000000000000000278,	 0.00497826983326442579,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50318847942123823280,	 0.00318847942123828831,	 0.79544700561408943074,	 13.29671117809549407696,	 16.71602392648440371659,	 137370.19557131602778099477,	 137509.90829927142476662993,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.88081591781266865837,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64404079589063378819,	 0.05000000000000000278,	 0.00510197445494403341,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50324458835666241452,	 0.00324458835666247003,	 0.79562441099940661715,	 13.60711163208343954523,	 17.10243105159525711656,	 139806.21141769667156040668,	 139952.45799163394258357584,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.93732707543253468430,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79686635377162673421,	 0.05000000000000000278,	 0.00521962054525743156,	 0.00000000000000000000,	 0.00000000000000000000
