0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59606326024325739787,	 0.09606326024325739787,	 8.00294945670480650790,	 217.27189990796105689697,	 27.14897814654226237963,	 146229.59850328727043233812,	 146598.13201048798509873450,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03985486741787269693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40199274337089363485,	 0.05000000000000000278,	 0.02467432856407790129,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59667696961470362282,	 0.09667696961470362282,	 8.00910513921642497337,	 221.27034069576021124703,	 27.62734872992418999615,	 147158.70301113254390656948,	 147540.33821005496429279447,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.21211805689409857223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46060590284470492861,	 0.05000000000000000278,	 0.02510426929926836206,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59728848757752261989,	 0.09728848757752261989,	 8.01524119509930521588,	 225.23690950642651387170,	 28.10107693878773460483,	 148084.39019769916194491088,	 148479.22546025898191146553,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.37195135966040027142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51859756798301992475,	 0.04999999999999999584,	 0.02552984565404117778,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59789769004774795391,	 0.09789769004774795391,	 8.02135635330433416357,	 229.17149067966860798151,	 28.57016701237356670617,	 149006.46491492108907550573,	 149414.59213647854630835354,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.51938998427324634122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57596949921366258351,	 0.05000000000000000278,	 0.02595106590473105282,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59850446013218472352,	 0.09850446013218472352,	 8.02744941320206883972,	 233.07331338051980651471,	 29.03454153161074913214,	 149924.76839845211361534894,	 150346.27069942752132192254,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.65426467239210239768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63271323361960485343,	 0.04999999999999999584,	 0.02636786414806280981,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59910872704367434949,	 0.09910872704367434949,	 8.03351963573872396296,	 236.94066048753290942841,	 29.49400402700888790264,	 150839.24754153296817094088,	 151274.19567830557934939861,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.77610672298797567237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68880533614939887244,	 0.05000000000000000278,	 0.02678006608772602951,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59971051427143984291,	 0.09971051427143984291,	 8.03956722849945393250,	 240.77072507418813529512,	 29.94821962812627802464,	 151750.03288252343190833926,	 152198.48081197068677283823,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.88409774381128158893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74420488719056443472,	 0.05000000000000000278,	 0.02718737112912050433,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60030999024304598777,	 0.10030999024304598777,	 8.04559385690268058511,	 244.55963591928821188048,	 30.39671654684251578260,	 152657.51497477880911901593,	 153119.49516319335089065135,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.97707127286267336785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79885356364313420130,	 0.05000000000000000971,	 0.02758935334619914970,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60090751503904571429,	 0.10090751503904571429,	 8.05160311680889151376,	 248.30262938849281795228,	 30.83890571681619618971,	 153562.40973361473879776895,	 154037.92878652008948847651,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.05355975186121497700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85267798759306057121,	 0.04999999999999999584,	 0.02798547892176855498,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60150367802336446310,	 0.10150367802336446310,	 8.05760091674140532803,	 251.99431412962951526424,	 31.27411207547607929769,	 154465.80691872249008156359,	 154954.84196177721605636179,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.11187074905942040459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90559353745297155314,	 0.05000000000000000971,	 0.02837513418157331171,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60209932258952392203,	 0.10209932258952392203,	 8.06359573123593520450,	 255.62898705668482080000,	 31.70161247871781284857,	 155369.19500353475450538099,	 155871.69112041016342118382,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.15018009614408356356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95750900480720391172,	 0.04999999999999999584,	 0.02875765970903415569,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60269575109201678487,	 0.10269575109201678487,	 8.06960066922108332221,	 259.20182472492206215975,	 32.12077466405056469512,	 156274.95068650442408397794,	 156790.82276901378645561635,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.16686795897392414645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00834339794869620732,	 0.05000000000000000278,	 0.02913247442426026429,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60329402940434739833,	 0.10329402940434739833,	 8.07562647689617740809,	 262.71254180116540055678,	 32.53153703341384783698,	 157184.30307290749624371529,	 157713.45352378569077700377,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.16174934051217348951,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05808746702560885211,	 0.05000000000000000278,	 0.02949951673579664230,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60389559038999274243,	 0.10389559038999274243,	 8.08168761490217946175,	 266.15547396895897236391,	 32.93315538182683610557,	 158099.97583521073102019727,	 158642.27219691249774768949,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.13291583105861093372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10664579155293107959,	 0.05000000000000000971,	 0.02985810235173054147,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60450211864704805897,	 0.10450211864704805897,	 8.08780110353344028340,	 269.52510589402140794846,	 33.32489293984614420197,	 159024.53491216269321739674,	 159579.80915688880486413836,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.07846416044981197047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15392320802249059852,	 0.05000000000000000278,	 0.03020755127562075454,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60511529165633337612,	 0.10511529165633337612,	 8.09398391736220723658,	 272.81872193008427984751,	 33.70635829222090507074,	 159960.51945133283152244985,	 160528.57874599462957121432,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.99735138636427222991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19986756931821414440,	 0.05000000000000000971,	 0.03054749643279977556,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60573677144261650618,	 0.10573677144261650618,	 8.10025290158347921476,	 276.03702874243549558742,	 34.07758153927198208066,	 160910.41596201842185109854,	 161491.05674380128039047122,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.88958376074603506822,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24447918803730228632,	 0.05000000000000000971,	 0.03087795252439350102,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60636813452314419770,	 0.10636813452314419770,	 8.10662406546004810082,	 279.18324756417263188268,	 34.43890395185471930972,	 161876.52257006420404650271,	 162469.54162276673014275730,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.75594401236807584610,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28779720061840396994,	 0.05000000000000000278,	 0.03119921643507595974,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60701079802784141393,	 0.10701079802784141393,	 8.11311183557448600823,	 282.26182961681075767046,	 34.79082198511613910341,	 162860.80313737734104506671,	 163466.00378457736223936081,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.59760600939880248461,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32988030046994065714,	 0.05000000000000000278,	 0.03151172648120253994,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60766583973198828872,	 0.10766583973198828872,	 8.11972723570649179692,	 285.27898103335763835275,	 35.13405964905368250584,	 163864.56295264145592227578,	 164481.76402635307749733329,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.41632441455827517984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37081622072791464717,	 0.05000000000000000971,	 0.03181612969293885068,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60833391312054274636,	 0.10833391312054274636,	 8.12647702245750025440,	 288.24260759462544001508,	 35.46956532308744414195,	 164888.45133124367566779256,	 165517.49636334806564263999,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.21443117932699351513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41072155896634932049,	 0.04999999999999999584,	 0.03211327973656671886,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60901525997190741890,	 0.10901525997190741890,	 8.13336380425089267021,	 291.16111492929076121072,	 35.79836362134886229569,	 165932.51324670860776677728,	 166573.27466569177340716124,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.99446639672986236747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44972331983649294074,	 0.04999999999999999584,	 0.03240410266768834618,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60970974080328121936,	 0.10970974080328121936,	 8.14038634081518708285,	 294.04199563990954402470,	 36.12138089387829609223,	 166996.24372412438970059156,	 167648.62080296469503082335,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.75874340141076856980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48793717007053860613,	 0.05000000000000000278,	 0.03268943878165810751,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61041687423742674312,	 0.11041687423742674312,	 8.14753993324355008099,	 296.89104343885594516905,	 36.43934805737897164590,	 168078.65549199836095795035,	 168742.56853542177123017609,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.50910640670956297527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52545532033547903694,	 0.05000000000000000971,	 0.03296995451541943900,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61113589199504203542,	 0.11113589199504203542,	 8.15481697284099027456,	 299.71228183625282781577,	 36.75279075354140445597,	 169178.37911364305182360113,	 169853.76292772984015755355,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.24690458737417486645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56234522936870945387,	 0.05000000000000000971,	 0.03324613327834773785,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61186581811067197734,	 0.11186581811067197734,	 8.16220773643658858987,	 302.50811498764022644536,	 37.06204555873109285358,	 170293.80270267813466489315,	 170980.60031317686662077904,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.97302937330825045592,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59865146866541252280,	 0.05000000000000000278,	 0.03351828958118194951,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61260556635935037306,	 0.11260556635935037306,	 8.16970136815557879117,	 305.27932856628973468105,	 37.36725674652299744594,	 171423.22787877934752032161,	 172121.38381715962896123528,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.68790217780048124041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63439510889002370675,	 0.04999999999999999584,	 0.03378656533859699523,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61335403614451577958,	 0.11335403614451577958,	 8.17728684820329654315,	 308.02502459132506373862,	 37.66836486346372225853,	 172565.00670546715264208615,	 173274.45956121067865751684,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.39144172839094437677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66957208641954757411,	 0.05000000000000000278,	 0.03405091875188202832,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61411019368420460829,	 0.11411019368420460829,	 8.18495381526083676249,	 310.74271924425710267315,	 37.96511577925799230115,	 173717.65170917677460238338,	 174438.32671724300598725677,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.08308287206256181889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70415414360312844622,	 0.05000000000000000278,	 0.03431113182838714526,	 0.00000000000000000000,	 0.00000000000000000000
