0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41387318400706024635,	 0.01387318400706027965,	 0.53812658630790777270,	 20.79919357066194152139,	 38.65111685591568857490,	 111425.80703138002718333155,	 112172.76144848484545946121,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.55516954929203166103,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67775847746460371468,	 0.05000000000000000278,	 0.03003989483834486329,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41397509113315866802,	 0.01397509113315870133,	 0.53839162249505390090,	 21.23845260813006774470,	 39.44796263676109049356,	 112254.26864924615074414760,	 113032.33952734179911203682,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.16266878552187336027,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05813343927609437856,	 0.05000000000000000278,	 0.03065543458831913523,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41407988703249554163,	 0.01407988703249557494,	 0.53866423974605304181,	 21.68695645995476084522,	 40.26062036377024355716,	 113104.62885798577917739749,	 113915.08763402359909377992,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.91645428420179086970,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44582271421009167511,	 0.05000000000000000278,	 0.03128300029484849115,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41418725902161024344,	 0.01418725902161027674,	 0.53894363003473189089,	 22.14360327570045328116,	 41.08704888908960839444,	 113974.09530040409299544990,	 114818.16809361131163313985,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.79684002009236110098,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83984200100461947613,	 0.05000000000000000278,	 0.03192100715530234167,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41429684623114582109,	 0.01429684623114585440,	 0.53922885919405105781,	 22.60714842181946337973,	 41.92496012844868857883,	 114859.63904653972713276744,	 115738.49018742573389317840,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.78184190721816548830,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23909209536090969550,	 0.05000000000000000278,	 0.03256768200866480556,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41440827327606433172,	 0.01440827327606436503,	 0.53951895437042951542,	 23.07631918200898724081,	 42.77202681217566038185,	 115758.25888553395634517074,	 116672.98202434468839783221,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.84915934757339073258,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64245796737867166826,	 0.05000000000000000278,	 0.03322122374420322793,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41452118025954542979,	 0.01452118025954546310,	 0.53981298207167205394,	 23.54991327009908985701,	 43.62605949141904915223,	 116667.19690521476150024682,	 117618.81343858917534817010,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.97785656311538105001,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04889282815576834196,	 0.04999999999999999584,	 0.03387993969057551819,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41463524574860166627,	 0.01463524574860169958,	 0.54011010804023884546,	 24.02687119447840657926,	 44.48513522855301971504,	 117584.08705922668741550297,	 118573.55068737801047973335,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.14957842754046168920,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45747892137702450555,	 0.05000000000000000278,	 0.03454234451150651336,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41475020126096551198,	 0.01475020126096554529,	 0.54040963511478601333,	 24.50631885108145269214,	 45.34767194866200412662,	 118507.03292609090567566454,	 119535.23860167263774201274,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.34924598750222912713,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86746229937511287744,	 0.05000000000000000278,	 0.03520721706379596749,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41486583735115373228,	 0.01486583735115376559,	 0.54071101926660336545,	 24.98758153489743705222,	 46.21245109594676847564,	 119434.62115108515718020499,	 120502.41646923279040493071,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.56525927519339802529,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27826296375966919072,	 0.04999999999999999584,	 0.03587361735515716410,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41498200240987087595,	 0.01498200240987090925,	 0.54101386667165218824,	 25.47017349902986893539,	 47.07859644286718747708,	 120365.88295086784637533128,	 121474.08007238301797769964,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.78928406026085440317,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68946420301304556233,	 0.05000000000000000971,	 0.03654086973374013475,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41509859585181763109,	 0.01509859585181766439,	 0.54131791614747848396,	 25.95376860445221467444,	 47.94551931545765199871,	 121300.21879630931653082371,	 122449.60520752378215547651,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.01572151377064301414,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10078607568853215071,	 0.05000000000000000278,	 0.03720852027752145214,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41521555762597228689,	 0.01521555762597232020,	 0.54162301196985718210,	 26.43815805490838144465,	 48.81284116558130392605,	 122237.30246640792756807059,	 123428.64919773605652153492,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.24096538841251913254,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51204826942062808826,	 0.05000000000000000278,	 0.03787627683743331752,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41533285607910919168,	 0.01533285607910922499,	 0.54192907234816001250,	 26.92320114642603812172,	 49.68030415819681877565,	 123176.98088792947237379849,	 124411.04719855495204683393,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.46254810848989791339,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92312740542449489567,	 0.05000000000000000278,	 0.03854393995683340346,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41545047617707586696,	 0.01545047617707590026,	 0.54223605878235636713,	 27.40877465517544919749,	 50.54767976280388097621,	 124119.18537100651883520186,	 125396.71933570801047608256,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.67827008347569517355,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33391350417378617976,	 0.05000000000000000278,	 0.03921133234131342349,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41556840989202226133,	 0.01556840989202229464,	 0.54254395102409513907,	 27.89472610243670303021,	 51.41468456109993212522,	 125063.86741475269082002342,	 126385.60230901138857007027,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.88539876704373909888,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74426993835218624440,	 0.04999999999999999584,	 0.03987823393743581551,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41568665015764771908,	 0.01568665015764775239,	 0.54285273131452571604,	 28.38083562556856520587,	 52.28091154085927172446,	 126010.96811658647493459284,	 127377.61497235804563388228,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.08001492019928946320,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15400074600996660479,	 0.05000000000000000278,	 0.04054432894840004353,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41580518921196713000,	 0.01580518921196716331,	 0.54316238005806594114,	 28.86679031514053761498,	 53.14578360904629761308,	 126960.42478463402949273586,	 128372.66194234380964189768,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.25656906560533343509,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56282845328026809284,	 0.05000000000000000278,	 0.04120916993542222267,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41592402442522630190,	 0.01592402442522633521,	 0.54347289104992158038,	 29.35216423954618036873,	 54.00851583018515356116,	 127912.26198157120961695910,	 129370.72187266088440082967,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.40751347384275504737,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97037567369213917345,	 0.05000000000000000278,	 0.04187214834601362540,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41604315967471966475,	 0.01604315967471969806,	 0.54378427508903015575,	 29.83641863266756644180,	 54.86811590457015341826,	 128866.51999107384472154081,	 130371.77506253251340240240,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.52330741328273688850,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37616537066413613388,	 0.04999999999999999584,	 0.04253249491088709894,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41616261228276191231,	 0.01616261228276194561,	 0.54409657814401823916,	 30.31891235292548714142,	 55.72340200401021803600,	 129823.45384630578337237239,	 131376.00261175603372976184,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.59258193188122731954,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77962909659406065543,	 0.04999999999999999584,	 0.04318929319964324304,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41628243704717299289,	 0.01628243704717302620,	 0.54440994425751543240,	 30.79893722593699223467,	 56.57306144167079509089,	 130783.69750866584945470095,	 132383.95314910737215541303,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.60267363631248827005,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18013368181562583459,	 0.05000000000000000278,	 0.04384152387825641234,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41640274109124386648,	 0.01640274109124389978,	 0.54472465454053220490,	 31.27575235001166120696,	 57.41570918318784322310,	 131748.36040272991522215307,	 133396.64223323410260491073,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.54016549191419471754,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57700827459571257805,	 0.05000000000000000278,	 0.04448810918712652052,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41652369400020583523,	 0.01652369400020586854,	 0.54504115390058482937,	 31.74862098345208138994,	 58.24995187288740083886,	 132719.08249447090202011168,	 134415.61094106774544343352,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.39148444082150035683,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96957422204107857056,	 0.05000000000000000971,	 0.04512796184655148979,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41664553001330367765,	 0.01664553001330371096,	 0.54536005702265455408,	 32.21684509658577866276,	 59.07444940590409743209,	 133698.01051773451035842299,	 135442.90580403988133184612,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.14348433324425968749,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35717421666221582655,	 0.05000000000000000278,	 0.04576003241853938974,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41676854077020725198,	 0.01676854077020728528,	 0.54568212963211781830,	 32.67979524560443849168,	 59.88797043369581274419,	 134687.70283839726471342146,	 136480.98733973086928017437,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.78398271635489891196,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73919913581774565614,	 0.05000000000000000278,	 0.04638335245718486904,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41689306180779756028,	 0.01689306180779759359,	 0.54600825336329295023,	 33.13694096073617600950,	 60.68945067518627212166,	 135691.00257750289165414870,	 137532.60728913082857616246,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.30233347626437989675,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11511667381322254755,	 0.05000000000000000278,	 0.04699708019225345285,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41701945649852412146,	 0.01701945649852415476,	 0.54633938387296077099,	 33.58788036039104696329,	 61.47805073522060581581,	 136710.90312354298657737672,	 138600.67848464415874332190,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.68999913257687239820,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48449995662884504100,	 0.05000000000000000278,	 0.04760054600837367034,	 0.00000000000000000000,	 0.00000000000000000000
