0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59718156641978215049,	 0.09718156641978220600,	 1.12037306647042256280,	 29.09988248417657530354,	 25.97338632554926718399,	 249005.30288644938264042139,	 249342.61128505750093609095,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.97312834865078912117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69865641743253981133,	 0.05000000000000000278,	 0.02970779330379867342,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59720237898053540881,	 0.09720237898053546433,	 1.12045116077256401432,	 29.36083709423072463096,	 26.20447737676141741758,	 249118.90139041095972061157,	 249462.23870770554640330374,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.51488941818502098613,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77574447090925069404,	 0.04999999999999999584,	 0.02997158794254285372,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59722811764319971850,	 0.09722811764319977401,	 1.12054774289257652597,	 29.64173715137706466294,	 26.45289978886578197148,	 249244.49497833490022458136,	 249594.37293195480015128851,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.17116128594238944061,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85855806429711911676,	 0.04999999999999999584,	 0.03025507116252764209,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59725872664236312470,	 0.09725872664236318021,	 1.12066260595025868341,	 29.94229828052953479300,	 26.71838796221825873545,	 249381.78737082213046960533,	 249738.72349847192526794970,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.94012608185565227359,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94700630409278296895,	 0.05000000000000000278,	 0.03055793585124689030,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59729413774910111723,	 0.09729413774910117274,	 1.12079549669861822103,	 30.26220352582971528932,	 27.00064696456147217418,	 249530.46956328541273251176,	 249894.98703153786482289433,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.81976874116477915777,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04098843705823895789,	 0.05000000000000000278,	 0.03087984128286682881,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59733427151282803003,	 0.09733427151282808554,	 1.12094612015205030708,	 30.60110690967245972161,	 27.29935574916088114605,	 249690.20398829461191780865,	 250062.83140045421896502376,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.80789869981279593958,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14039493499064015225,	 0.05000000000000000278,	 0.03122041681099245805,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59737903827067795337,	 0.09737903827067800888,	 1.12111414333876435734,	 30.95863607145624030181,	 27.61416957889678869265,	 249860.64227764739189296961,	 250241.91345841341535560787,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.90216636215183143577,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24510831810759192706,	 0.05000000000000000278,	 0.03157926466099657270,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59742833917314486225,	 0.09742833917314491776,	 1.12129919911157882595,	 31.33439557675634645761,	 27.94472305124540412180,	 250041.42447797642671503127,	 250431.87825118182809092104,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.10008360113326375540,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35500418005666389831,	 0.05000000000000000278,	 0.03195596341029607879,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59748206724187546968,	 0.09748206724187552519,	 1.12150089007761311066,	 31.72796947756737040436,	 28.29063245359675704549,	 250232.18251778057310730219,	 250632.36246009281603619456,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.39903976829492648903,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46995198841474739027,	 0.05000000000000000278,	 0.03235007070228999859,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59754010836720772293,	 0.09754010836720777844,	 1.12171879230082383039,	 32.13892393052360318961,	 28.65149817504755702657,	 250432.54232501558726653457,	 250842.99649885296821594238,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.79631809712950030189,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58981590485647572564,	 0.05000000000000000278,	 0.03276112602619227210,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59760234230173414627,	 0.09760234230173420178,	 1.12195245898933393391,	 32.56680952645356086350,	 29.02690685823717586800,	 250642.12629518224275670946,	 251063.40695606064400635660,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.28911035680820873495,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71445551784041150256,	 0.05000000000000000278,	 0.03318865319882272069,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59766864364777005925,	 0.09766864364777011476,	 1.12220142416033841215,	 33.01116344746673547661,	 29.41643339311085370014,	 250860.55575400945963338017,	 251293.21903079512412659824,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.87453043259961305012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84372652162998029723,	 0.04999999999999999584,	 0.03363216266436827584,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59773888281981257808,	 0.09773888281981263360,	 1.12246520621222245495,	 33.47151141154794373733,	 29.81964271703184010676,	 251087.45287418770021758974,	 251532.05842007341561838984,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.54962659520299439464,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97748132976014900919,	 0.04999999999999999584,	 0.03409115357146507569,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59781292695891763422,	 0.09781292695891768973,	 1.12274331131782179050,	 33.94736941964188758902,	 30.23609143553579414743,	 251322.44246909004868939519,	 251779.55308173908269964159,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.31139255785052455394,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11556962789252622770,	 0.05000000000000000278,	 0.03456511564421558408,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59789064080828613346,	 0.09789064080828618897,	 1.12303523667417470833,	 34.43824532072910216129,	 30.66532927561260635230,	 251565.15382016354124061763,	 252035.33502995441085658967,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.15677739431589543528,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25783886971579406122,	 0.04999999999999999584,	 0.03505353086018118264,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59797188756202790394,	 0.09797188756202795945,	 1.12334047365413924879,	 34.94364019555650457960,	 31.10690037000764363029,	 251815.22254241042537614703,	 252299.04216772521613165736,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.08269430078118489291,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40413471503905995519,	 0.05000000000000000278,	 0.03555587493303113272,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59805652968442024608,	 0.09805652968442030160,	 1.12365851085019019528,	 35.46304957953794456671,	 31.56034439031272142984,	 252072.29225787663017399609,	 252570.31992689421167597175,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.08602831887040451875,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55430141594352022594,	 0.05000000000000000278,	 0.03607161862002489228,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59814442969351278023,	 0.09814442969351283574,	 1.12398883698761076211,	 35.99596453118955707851,	 32.02519753457865192559,	 252336.01615641592070460320,	 252848.82279498031130060554,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.16364305850515847851,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70818215292525721338,	 0.04999999999999999584,	 0.03660022886090508187,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59823545091056251621,	 0.09823545091056257172,	 1.12433094371289055147,	 36.54187256616491907835,	 32.50099338678013083381,	 252606.05850353455753065646,	 253134.21578909832169301808,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.31238653484010114880,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86561932674200470217,	 0.04999999999999999584,	 0.03714116976786593916,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59832945817770244457,	 0.09832945817770250008,	 1.12468432826656350443,	 37.10025847315478131350,	 32.98726366209450588940,	 252882.09608282279805280268,	 253426.17586477907025255263,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.52909621105348492165,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02645481055267495663,	 0.05000000000000000278,	 0.03769390348241589278,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59842631854372452249,	 0.09842631854372457800,	 1.12504849604018208886,	 37.67060502701787072510,	 33.48353885153092335258,	 253163.81954480390413664281,	 253724.39323181490181013942,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.81060333718872357167,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19053016685943724440,	 0.05000000000000000278,	 0.03825789091457488383,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59852590191726839919,	 0.09852590191726845470,	 1.12542296301484445742,	 38.25239361587149033994,	 33.98934878083426269768,	 253450.93467001229873858392,	 254028.57258528488455340266,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.15373668511648475032,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35768683425582459279,	 0.05000000000000000278,	 0.03883259238148346892,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59862808168777159601,	 0.09862808168777165152,	 1.12580725808267412269,	 38.84510479894185408511,	 34.50422309863030534416,	 253743.16355609020683914423,	 254338.43426191023900173604,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.55532577990072695684,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52776628899503741366,	 0.05000000000000000278,	 0.03941746816254354524,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59873273531445447837,	 0.09873273531445453388,	 1.12620092525226600522,	 39.44821881190557633090,	 35.02769170880345228625,	 254040.24572263887966983020,	 254653.71531586235505528748,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.01220372830903215799,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70061018641545125263,	 0.04999999999999999584,	 0.04001197898826312077,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59883974488296554117,	 0.09883974488296559668,	 1.12660352573666511233,	 40.06121603463374469811,	 35.55928516062335376091,	 254341.93912636453751474619,	 254974.17050693181226961315,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.52120973582270835323,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87606048679113612820,	 0.05000000000000000278,	 0.04061558647833334729,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59894899762900355444,	 0.09894899762900360995,	 1.12701463992121597713,	 40.68357743560139283545,	 36.09853500966534056715,	 254648.02108330093324184418,	 255299.57319822296267375350,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.07919140070237062901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05395957003511853145,	 0.05000000000000000278,	 0.04122775354395705194,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59906038642820946816,	 0.09906038642820952367,	 1.12743386920852262101,	 41.31478500617473770262,	 36.64497416170263477397,	 254958.28909652211586944759,	 255629.71616217805421911180,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.68300686808387922611,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23415034340419360603,	 0.04999999999999999584,	 0.04184794476847623901,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59917381025153082508,	 0.09917381025153088059,	 1.12786083773737155767,	 41.95432219608393609178,	 37.19813721012735641125,	 255272.56158497006981633604,	 255964.41229092181310988963,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.32952691648333143348,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41647634582416870330,	 0.05000000000000000971,	 0.04247562677851393631,	 0.00000000000000000000,	 0.00000000000000000000
