0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84660289078268569085,	 0.34660289078268569085,	 10.71264947855903493235,	 215.50715971211400301399,	 20.11707375877867320924,	 264977.40238482871791347861,	 265179.75071313680382445455,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.57639394846180636023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17881969742309022919,	 0.04999999999999999584,	 0.02403864348151814670,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84719573004574488806,	 0.34719573004574488806,	 10.71952902879391977820,	 219.45141856481896525111,	 20.47211383777650794968,	 265431.21971192152705043554,	 265640.77343441499397158623,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.33122815256729865041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21656140762836484370,	 0.04999999999999999584,	 0.02445896826716341399,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84778977888732631740,	 0.34778977888732631740,	 10.72642483051581230313,	 223.36728762119983571210,	 20.82402022580141931485,	 265884.91760045633418485522,	 266101.73750963865313678980,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.07876483295823533126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25393824164791167775,	 0.04999999999999999584,	 0.02487540730035334852,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84838475413979663742,	 0.34838475413979663742,	 10.73333360863240848460,	 227.25369227637463609426,	 21.17270370629337605806,	 266338.36036850052187219262,	 266562.50205961777828633785,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81882350819701343880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29094117540985076076,	 0.05000000000000000278,	 0.02528785746200738066,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84898039521501433846,	 0.34898039521501433846,	 10.74025234615399959637,	 231.10956953535452385040,	 21.51807630647645552813,	 266791.43141029466642066836,	 267022.94521426031133159995,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55122652930921844927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32756132646546110010,	 0.05000000000000000278,	 0.02569621715907056264,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84957646461605862420,	 0.34957646461605862420,	 10.74717829054925211096,	 234.93386271931288433734,	 21.86005073777427654136,	 267244.03307064110413193703,	 267482.96397977013839408755,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.27579779690169914375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36378988984508531246,	 0.05000000000000000971,	 0.02610038563632419151,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85017274831396627555,	 0.35017274831396627555,	 10.75410895854849613329,	 238.72551637431797644240,	 22.19853985992524769699,	 267696.08648512163199484348,	 267942.47407107800245285034,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99236153522297598784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39961807676114879939,	 0.05000000000000000278,	 0.02650026231804358812,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85076905600736707491,	 0.35076905600736707491,	 10.76104213959795785627,	 242.48347335599945040485,	 22.53345635212416908644,	 268147.53138953639427199960,	 268401.40971712290775030851,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.70074151928001526812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43503707596400076341,	 0.05000000000000000278,	 0.02689574639829342070,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85136522127803848647,	 0.35136522127803848647,	 10.76797589811215338784,	 246.20667479019328993672,	 22.86471265536156849407,	 268598.32588390784803777933,	 268859.72342631395440548658,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.40076089271580173090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47003804463579035300,	 0.05000000000000000278,	 0.02728673675618401712,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85196110164389771136,	 0.35196110164389771136,	 10.77490857453843453584,	 249.89406271677898985217,	 23.19222116717437742750,	 269048.44610232469858601689,	 269317.38566365826409310102,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09224253487342792823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50461212674367139641,	 0.05000000000000000278,	 0.02767313217339845491,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85255657850137511744,	 0.35255657850137511744,	 10.78183878513631910323,	 253.54458455910986458548,	 23.51589460868610004241,	 269497.88577209750656038523,	 269774.38442172092618420720,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.77500980339131331220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53875049016956610970,	 0.05000000000000000971,	 0.02805483175822349323,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85315155695260580515,	 0.35315155695260580515,	 10.78876542041484931644,	 257.15719824446273378271,	 23.83564645477058974166,	 269946.65568085206905379891,	 270230.72470181045355275273,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.44888741634677842285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57244437081733900996,	 0.05000000000000000278,	 0.02843173544577343864,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85374596543695013828,	 0.35374596543695013828,	 10.79568764128684144055,	 260.73088118821448233575,	 24.15139172710775739006,	 270394.78207786154234781861,	 270686.42693903966573998332,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11370312310291552649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60568515615514595396,	 0.05000000000000000278,	 0.02880374493256234944,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85433948443524365679,	 0.35433948443524365679,	 10.80260171859741546996,	 264.26459844717982150542,	 24.46305115481859360216,	 270840.39722262084251269698,	 271139.61765852250391617417,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76930434832226524122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63846521741611317324,	 0.04999999999999999584,	 0.02917077075745670364,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85493198005198367539,	 0.35493198005198367539,	 10.80950608185912997783,	 267.75730850738915478360,	 24.77054052976095732674,	 271285.96345068799564614892,	 271592.75328975624870508909,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.41552314832973280545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67077615741648655145,	 0.04999999999999999584,	 0.02953271627011758160,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85552363862168534503,	 0.35552363862168534503,	 10.81640289204183069671,	 271.20872944915697644319,	 25.07383759241243126326,	 271731.36116034595761448145,	 272045.70982615131651982665,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.05231616674569039560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70261580833728443096,	 0.04999999999999999584,	 0.02988955619192469951,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85611456135609165230,	 0.35611456135609165230,	 10.82329332017321199544,	 274.61828718029033780113,	 25.37289520449727930895,	 272176.49089551472570747137,	 272498.38280104391742497683,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67958871236836415619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73397943561841838545,	 0.05000000000000000278,	 0.03024123622246365287,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85670482054358076951,	 0.35670482054358076951,	 10.83017820137475872855,	 277.98504275047184819414,	 25.66763330959642530615,	 272621.35448945622192695737,	 272950.76818931417074054480,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.29717599824360263483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76485879991218030938,	 0.05000000000000000278,	 0.03058766306101361881,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85729448348104742017,	 0.35729448348104742017,	 10.83705831360003912778,	 281.30784825281142502718,	 25.95795280530900583926,	 273066.00841750216204673052,	 273402.91607442346867173910,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90487246084342842778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79524362304217133257,	 0.04999999999999999584,	 0.03092872078125262145,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85788362412136276447,	 0.35788362412136276447,	 10.84393451350522852294,	 284.58552961467643172000,	 26.24375214183086058028,	 273510.54312857188051566482,	 273854.91039181279484182596,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50246721829447693608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82512336091472393562,	 0.05000000000000000278,	 0.03126429052824626631,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85847232883427260219,	 0.35847232883427260219,	 10.85080780384058840582,	 287.81701483679700004359,	 26.52493897596505334491,	 273955.07238861039513722062,	 274306.85858244972769171000,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08976897730369870487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85448844886518537933,	 0.05000000000000000971,	 0.03159426435096233943,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85906069889422576047,	 0.35906069889422576047,	 10.85767936273756717469,	 291.00138869119348328240,	 26.80143509209529284476,	 274399.72596093441825360060,	 274758.88442243234021589160,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.66661649732437666671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88333082486621883334,	 0.05000000000000000278,	 0.03191855102841793801,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85964885077591213225,	 0.35964885077591213225,	 10.86455054743529835548,	 294.13789109602083726713,	 27.07317618080901411304,	 274844.64328351587755605578,	 275211.12171777442563325167,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.23287803934191231292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91164390196709588210,	 0.05000000000000000278,	 0.03223707578520507849,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86023691489830800272,	 0.36023691489830800272,	 10.87142287987973077179,	 297.22588620052107444280,	 27.34010897052044697375,	 275289.96809141954872757196,	 275663.70887067948933690786,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.78844517396328939185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93942225869816464723,	 0.05000000000000000278,	 0.03254977686974911549,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86082503340402705128,	 0.36082503340402705128,	 10.87829802101643927870,	 300.26482511694973709382,	 27.60218781806216625796,	 275735.84422780357999727130,	 276116.78461397538194432855,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.33322547272311453526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96666127363615572676,	 0.05000000000000000278,	 0.03285660150133775520,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86141335751519743091,	 0.36141335751519743091,	 10.88517774008252558815,	 303.25421473318039033984,	 27.85937188848156509380,	 276182.41311043658060953021,	 276570.48541144694900140166,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.86713649819524363238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99335682490976218162,	 0.05000000000000000278,	 0.03315750252746049037,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86200204499732202557,	 0.36200204499732202557,	 10.89206388510456058327,	 306.19359501102530884964,	 28.11162312679420693939,	 276629.81276942417025566101,	 277024.94444683560868725181,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.39010150890491956943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01950507544524615611,	 0.05000000000000000278,	 0.03345243602732034943,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86259125796549196430,	 0.36259125796549196430,	 10.89895835734849427467,	 309.08252685730127495844,	 28.35890520206511666856,	 277078.17745685955742374063,	 277480.29120898939436301589,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.90204725440737121289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04510236272036882710,	 0.05000000000000000278,	 0.03374136007280399696,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86318116101719644107,	 0.36318116101719644107,	 10.90586308954599203958,	 311.92059028930452768691,	 28.60118339357308769877,	 277527.63722200697520747781,	 277936.65106776339234784245,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.40290379054365388356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07014518952718296063,	 0.05000000000000000278,	 0.03402423460952884449,	 0.00000000000000000000,	 0.00000000000000000000
