0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46028918520056566477,	 0.06028918520056569808,	 0.66559709015845669455,	 12.28285711568189420007,	 18.45389244829443597951,	 241031.33841851004399359226,	 241201.61149175665923394263,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.36781259810280175770,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01839062990513973261,	 0.04999999999999999584,	 0.01923346811502552392,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46028535340775506013,	 0.06028535340775509344,	 0.66558600834462766649,	 12.57087103486940371511,	 18.88692201648633073319,	 241110.87342486239504069090,	 241289.23133649080409668386,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.13228773547254490950,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20661438677362831129,	 0.05000000000000000971,	 0.01968487274167452644,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46028577047293306457,	 0.06028577047293309787,	 0.66558721452192959323,	 12.87164212984852795785,	 19.33877611981147381925,	 241191.47699288249714300036,	 241378.47112378859310410917,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.05886569068883318323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40294328453444272498,	 0.05000000000000000971,	 0.02015580802939223246,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46029059508630076891,	 0.06029059508630080222,	 0.66560116767020427453,	 13.18473529628310814132,	 19.80876226890267943759,	 241298.16377563704736530781,	 241494.35730694999801926315,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.14136009178022845845,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60706800458901177819,	 0.05000000000000000278,	 0.02064554212991162596,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46029976986335524591,	 0.06029976986335527922,	 0.66562770222575373680,	 13.51002321989888521614,	 20.29666610137093840649,	 241418.96226852783001959324,	 241624.93959594311309047043,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.37780794369041359460,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81889039718452139027,	 0.05000000000000000278,	 0.02115384561824638909,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46031320896172617241,	 0.06031320896172620571,	 0.66566657066472156856,	 13.84716444871138740780,	 20.80195259750520619946,	 241556.01896479458082467318,	 241772.37958072900073602796,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.76346446303986681414,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03817322315199334071,	 0.05000000000000000278,	 0.02168015515143103741,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46033082143397563435,	 0.06033082143397566766,	 0.66571751101606102541,	 14.19578878547373257391,	 21.32404293197456013331,	 241708.02658886750577948987,	 241935.38399234984535723925,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.29320166351735110766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26466008317586897647,	 0.05000000000000000971,	 0.02222386157735606327,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46035251339640426149,	 0.06035251339640429480,	 0.66578025310851451923,	 14.55551803253193554610,	 21.86234566821788050106,	 241874.49026912511908449233,	 242113.47134818343329243362,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.96177956688998733625,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49808897834449972208,	 0.05000000000000000278,	 0.02278434245441691292,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46037818811814656961,	 0.06037818811814660291,	 0.66585451880237778166,	 14.92596646253394787607,	 22.41625766748591885857,	 242054.92510902485810220242,	 242306.16941293241688981652,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.76385498726753553456,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73819274936337642146,	 0.04999999999999999584,	 0.02336096305192556996,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46040774647964161082,	 0.06040774647964164412,	 0.66594002328934376322,	 15.30673996888913279690,	 22.98516297801569407966,	 242248.90561791049549356103,	 242513.06447647346067242324,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.69397260375637870311,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98469863018782000097,	 0.05000000000000000278,	 0.02395307523582500264,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46044108754314599929,	 0.06044108754314603260,	 0.66603647671660359819,	 15.69743753790607243559,	 23.56843519335545522608,	 242455.99790627375477924943,	 242733.73347500545787625015,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.74658609737522851901,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23732930486876213649,	 0.05000000000000000278,	 0.02456001996512004876,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46047810944813610812,	 0.06047810944813614142,	 0.66614358675149243361,	 16.09765226985130581738,	 24.16543908851981470320,	 242675.78098441759357228875,	 242967.76520758806145749986,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.91607281815061014640,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49580364090753192841,	 0.05000000000000000971,	 0.02518112902400404182,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46051871003428346274,	 0.06051871003428349605,	 0.66626106035923715609,	 16.50697230854623143159,	 24.77553213097271367360,	 242907.84522098410525359213,	 243214.75871717053814791143,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.19674741665363626453,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75983737083268287904,	 0.05000000000000000278,	 0.02581572662666626120,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46056278756535701246,	 0.06056278756535704577,	 0.66638860587413928371,	 16.92498162244248050001,	 25.39806574309750430984,	 243151.79818217895808629692,	 243474.32905392430257052183,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.58287320482526183696,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02914366024126380239,	 0.05000000000000000278,	 0.02646313075643520404,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46061024145949130970,	 0.06061024145949134301,	 0.66652593509103164049,	 17.35126071891428622962,	 26.03238644651466771052,	 243407.26537313859444111586,	 243746.10794518893817439675,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.06867241187120498580,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30343362059356060456,	 0.05000000000000000278,	 0.02712265437709859492,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46066097291573743222,	 0.06066097291573746553,	 0.66667276505871875258,	 17.78538728154136094872,	 26.67783688444940537465,	 243673.89158021291950717568,	 244029.74507062957854941487,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.64833535250861018540,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58241676762543015400,	 0.04999999999999999584,	 0.02779360651545706787,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46071488551607964190,	 0.06071488551607967521,	 0.66682881980466501837,	 18.22693674465294222387,	 27.33375673533753413835,	 243951.34291679220041260123,	 244324.91004542549489997327,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.31602858647849529916,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86580142932392512023,	 0.05000000000000000278,	 0.02847529322671501356,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46077188579212385866,	 0.06077188579212389197,	 0.66699383195984929262,	 18.67548282547581806057,	 27.99948354934715055720,	 244239.30809522047638893127,	 244631.29363473557168617845,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.06590234959827512284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15329511747991375614,	 0.05000000000000000278,	 0.02916701847602184983,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46083188373626088330,	 0.06083188373626091661,	 0.66716754422541413305,	 19.13059801820197947109,	 28.67435351702057033663,	 244537.49934729610686190426,	 244948.60862210564664565027,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.89209734829208287010,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44460486741460414351,	 0.05000000000000000278,	 0.02986808494647260476,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46089479326143822924,	 0.06089479326143826254,	 0.66734971069309234615,	 19.59185406884767743918,	 29.35770219859701413156,	 244845.65331207209965214133,	 245276.59065126284258440137,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.78875116685588864129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73943755834279478734,	 0.05000000000000000278,	 0.03057779480339653869,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46096053261651731559,	 0.06096053261651734889,	 0.66754009803960567826,	 20.05882243810274445650,	 30.04886522474135901462,	 245163.53182748323888517916,	 245614.99897813057759776711,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.75000438043690564882,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03750021902184741407,	 0.05000000000000000971,	 0.03129545042609722244,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46102902475785134673,	 0.06102902475785138003,	 0.66773848659683610052,	 20.53107476047324908563,	 30.74717898186599640553,	 245490.92251814110204577446,	 245963.61702581256395205855,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.77000649159123213394,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33850032457956302778,	 0.05000000000000000278,	 0.03202035512098224540,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46110019767472582020,	 0.06110019767472585350,	 0.66794467129088541668,	 21.00818330229742869619,	 31.45198128715739827044,	 245827.63914737696177326143,	 246322.25271082081599161029,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.84292174035965672374,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64214608701798425727,	 0.05000000000000000278,	 0.03275181382173959765,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46117398466696718495,	 0.06117398466696721826,	 0.66815846244501109208,	 21.48972142130133278215,	 32.16261205861763272651,	 246173.52177270079846493900,	 246690.73857991737895645201,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.96293483981833105645,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94814674199091797391,	 0.05000000000000000278,	 0.03348913378244223332,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46125032457748510462,	 0.06125032457748513792,	 0.66837968645432965786,	 21.97526401064686041309,	 32.87841395543134836998,	 246528.43683555733878165483,	 247068.93188766969251446426,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.12425642669114722594,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25621282133455736130,	 0.05000000000000000278,	 0.03423162523809546165,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46132916198915124850,	 0.06132916198915128181,	 0.66860818635940377774,	 22.46438787941895043332,	 33.59873291671519979218,	 246892.27734250511275604367,	 247456.71476930950302630663,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.32112760307416010619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56605638015371084748,	 0.05000000000000000971,	 0.03497860195771837488,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46141044739694458965,	 0.06141044739694462296,	 0.66884382235027828312,	 22.95667204253169302319,	 34.32291855797259927385,	 247264.96310112165519967675,	 247853.99447029025759547949,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.54782321558570856723,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87739116077928791526,	 0.05000000000000000971,	 0.03572938164755055934,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46149413735317118546,	 0.06149413735317121876,	 0.66908647219450734234,	 23.45169800269537319082,	 35.05032455039358296744,	 247646.44060307022300548851,	 248260.70322861417662352324,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.79865496380375589069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18993274819018957089,	 0.05000000000000000278,	 0.03648328633507123830,	 0.00000000000000000000,	 0.00000000000000000000
