0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51106989930296653490,	 0.01106989930296659042,	 0.82056025687726519280,	 12.91148438002439924333,	 15.73496190171397302038,	 236209.46147254158859141171,	 236333.25598556577460840344,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.15311015713845677055,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15765550785692372671,	 0.05000000000000000971,	 0.00673924402821849799,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107075180947536541,	 0.01107075180947542092,	 0.82056299440316637916,	 12.97559394772433627452,	 15.81303816553668717404,	 236319.35662872492684982717,	 236444.38271673728013411164,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.76398461113039672910,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18819923055651965882,	 0.04999999999999999584,	 0.00677267824408073725,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107239882610044912,	 0.01107239882610050463,	 0.82056828323281127968,	 13.04533773136929930558,	 15.89793073645777532477,	 236450.62549083007615990937,	 236576.99759168067248538136,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.42801272754522301511,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22140063637726203893,	 0.05000000000000000971,	 0.00680902651360034816,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107487918710403640,	 0.01107487918710409192,	 0.82057624809459672743,	 13.12099800543587413415,	 15.98998025583025928142,	 236604.47141782974358648062,	 236732.31115212067379616201,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.14784746425652883772,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25739237321282626425,	 0.04999999999999999584,	 0.00684843437288278848,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107823125068307935,	 0.01107823125068313486,	 0.82058701220329177684,	 13.20283161016745943073,	 16.08949619458100599445,	 236781.36414136979146860540,	 236910.80008526751771569252,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.92589713874259871318,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29629485693713064620,	 0.05000000000000000278,	 0.00689103398924498407,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51108249163221441957,	 0.01108249163221447509,	 0.82060069319422190848,	 13.29106949840592122314,	 16.19675636230562787432,	 236981.86673166620312258601,	 237113.03418999613495543599,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.76432182663106118525,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33821609133155394744,	 0.05000000000000000971,	 0.00693694395754565572,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51108769494336636630,	 0.01108769494336642181,	 0.82061740228734747493,	 13.38591503523181103219,	 16.31200483674924228694,	 237206.47198483551619574428,	 237339.51273573256912641227,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.66501716349696948782,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38325085817484882966,	 0.05000000000000000278,	 0.00698626841358053387,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109387361905656011,	 0.01109387361905661562,	 0.82063724373331814466,	 13.48754224072206042706,	 16.43544982112108243655,	 237455.60649716248735785484,	 237590.66850257376790978014,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.62959757072908928421,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43147987853645464185,	 0.05000000000000000278,	 0.00703909611626498451,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51110105784731540979,	 0.01110105784731546530,	 0.82066031458983712543,	 13.59609354276950021756,	 16.56726090083297719957,	 237729.64682590652955695987,	 237866.88389278465183451772,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.65937476718917764629,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48296873835945941522,	 0.05000000000000000278,	 0.00709549927221733972,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51110927557481145023,	 0.01110927557481150574,	 0.82068670474084470801,	 13.71167820815477611518,	 16.70756712512435626650,	 238028.92286380793666467071,	 238168.49426342820515856147,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.75534273045184363582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53776713652259289233,	 0.05000000000000000278,	 0.00715553271345906010,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51111855249906001930,	 0.01111855249906007481,	 0.82071649687278103169,	 13.83437206704982891381,	 16.85645666897602268364,	 238353.71249964370508678257,	 238495.78256536024855449796,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.91817504223368473504,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59590875211168459202,	 0.05000000000000000278,	 0.00721923375237842110,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51112891196970067220,	 0.01112891196970072771,	 0.82074976615864170260,	 13.96421965682703358880,	 17.01397945220724849946,	 238704.22444122124579735100,	 238848.96218962132115848362,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.14824541340618679897,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65741227067031005049,	 0.05000000000000000278,	 0.00728662330419339258,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51114037477451323976,	 0.01114037477451329528,	 0.82078657957163458914,	 14.10123774152226339140,	 17.18015144555804596394,	 239080.58437949567451141775,	 239228.16318134183529764414,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.44566145366212595036,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72228307268310665279,	 0.05000000000000000278,	 0.00735770773307044008,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51115295892623702212,	 0.01115295892623707763,	 0.82082699520110746771,	 14.24541747236475330851,	 17.35495732431965265619,	 239482.83922576362965628505,	 239633.43649762810673564672,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.81028552217847504835,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79051427610892410769,	 0.05000000000000000278,	 0.00743247999089302527,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51116667960787309788,	 0.01116667960787315339,	 0.82087106207712789985,	 14.39672342973075203076,	 17.53834931554458265168,	 239910.98066988203208893538,	 240064.77751823907601647079,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.24172576349170071808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86208628817458610172,	 0.05000000000000000971,	 0.00751091912512047866,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51118154930474779540,	 0.01118154930474785091,	 0.82091882059461118715,	 14.55509127794895007924,	 17.73024434670208648868,	 240364.96539964861585758626,	 240522.14618194548529572785,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.73931381769773452106,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93696569088488779187,	 0.05000000000000000971,	 0.00759298905829658248,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51119757804833876325,	 0.01119757804833881876,	 0.82097030329620579447,	 14.72042540900724105768,	 17.93052117708101533822,	 240844.73137803503777831793,	 241005.48317287591635249555,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.30208238103591611434,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01510411905179687153,	 0.05000000000000000971,	 0.00767863735976983316,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51121477370832169029,	 0.01121477370832174580,	 0.82102553580994885873,	 14.89259762461348834961,	 18.13901879424713570188,	 241350.20319426944479346275,	 241514.71519567846553400159,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.92875266626407437798,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09643763331320442944,	 0.05000000000000000278,	 0.00776779455919411697,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51123314221246018985,	 0.01123314221246024536,	 0.82108453755507249117,	 15.07144826947930127403,	 18.35553780413069446809,	 241881.28409762206138111651,	 242049.74698166150483302772,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.61774531825975032007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18088726591298787127,	 0.05000000000000000278,	 0.00786037474287565145,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51125268766805531673,	 0.01125268766805537224,	 0.82114732213152463736,	 15.25678858361645495734,	 18.57984331485495488323,	 242437.84933074907166883349,	 242610.45461955133941955864,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.36720305258069174670,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26836015262903512024,	 0.05000000000000000278,	 0.00795627679075760520,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51127341243729940157,	 0.01127341243729945708,	 0.82121389756128848614,	 15.44840299219132440101,	 18.81166774949566189434,	 243019.74499551125336438417,	 243196.68441726994933560491,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.17501275740718824636,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35875063787035976759,	 0.05000000000000000278,	 0.00805538558350308263,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51129531720443521792,	 0.01129531720443527343,	 0.82128426650323893554,	 15.64605113912407752252,	 19.05071334891129808398,	 243626.78961667441762983799,	 243808.25445622560800984502,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.03882517894527381941,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45194125894726422388,	 0.05000000000000000278,	 0.00815757307708790680,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51131840105187820189,	 0.01131840105187825740,	 0.82135842649666046533,	 15.84946962400536563109,	 19.29665431401014075163,	 244258.77742342188139446080,	 244444.95785727907787077129,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.95607178864122488449,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54780358943206053368,	 0.04999999999999999584,	 0.00826269922307045455,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51134266155127461317,	 0.01134266155127466869,	 0.82143637025263194218,	 16.05837350941957808459,	 19.54913866850190728996,	 244915.48196289024781435728,	 245106.56637423040228895843,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.92397946375243122930,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64619897318762209437,	 0.05000000000000000278,	 0.00837061276917464188,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51136809486265044633,	 0.01136809486265050184,	 0.82151808597132069956,	 16.27245781906676214135,	 19.80779011070346129486,	 245596.65825574842165224254,	 245792.83253028325270861387,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.93958508321628642079,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74697925416081378813,	 0.04999999999999999584,	 0.00848115205521166211,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51139469582159735594,	 0.01139469582159741146,	 0.82160355762076797692,	 16.49139932759309346011,	 20.07221022186118375430,	 246302.04224973666714504361,	 246503.48906133195850998163,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.99975291776175367886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84998764588808750631,	 0.04999999999999999584,	 0.00859414596180370881,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51142245800525776289,	 0.01142245800525781840,	 0.82169276514748323947,	 16.71485853728592729794,	 20.34198090363595312624,	 247031.34997627412667497993,	 247238.24806981606525368989,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.10119381911718505762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95505969095585996342,	 0.05000000000000000278,	 0.00870941495740856081,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51145137378259186711,	 0.01145137378259192262,	 0.82178568463646139985,	 16.94248167699976193035,	 20.61666684361229329170,	 247784.27698852148023433983,	 247996.80046439173747785389,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.24048463208185921758,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06202423160409331615,	 0.05000000000000000278,	 0.00882677215744391043,	 0.00000000000000000000,	 0.00000000000000000000
