0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51038240951072133544,	 0.01038240951072139096,	 0.81835411102363253555,	 12.05943369842103152223,	 14.73620470157664819055,	 221517.91974383025080896914,	 221626.49760833362233825028,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.49147797396486225807,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77457389869824400108,	 0.05000000000000000971,	 0.00631572824763201521,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51038302257671064321,	 0.01038302257671069873,	 0.81835607702153789766,	 12.11924645223241903125,	 14.80925820987513574778,	 221616.29979488340904936194,	 221725.95685924679855816066,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.06387794883438857596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80319389744171942880,	 0.05000000000000000278,	 0.00634703413276082630,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51038437541762349259,	 0.01038437541762354810,	 0.81836041535961157045,	 12.18426297132008606638,	 14.88862699445935788845,	 221735.16024202344124205410,	 221845.99584891350241377950,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.68560176652506754635,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83428008832625355495,	 0.05000000000000000278,	 0.00638104199035207601,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51038650512996075470,	 0.01038650512996081021,	 0.81836724501973889812,	 12.25474427138200361753,	 14.97462703445128795465,	 221874.85012972849654033780,	 221986.96985713895992375910,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.35911419239637609735,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86795570961981916014,	 0.05000000000000000278,	 0.00641788692613643602,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51038944764413629596,	 0.01038944764413635147,	 0.81837668125732221380,	 12.33093082911139148905,	 15.06754910240920786180,	 222036.02063467804691754282,	 222149.53615265479311347008,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.08668201866818492363,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90433410093340960145,	 0.05000000000000000278,	 0.00645769323109713755,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51039323719042217764,	 0.01039323719042223315,	 0.81838883389033778570,	 12.41303982831662011677,	 15.16765541546958395713,	 222219.22860546290758065879,	 222334.25749086411087773740,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.87034788284779551759,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94351739414238977588,	 0.05000000000000000278,	 0.00650057294795289113,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51039790619696845386,	 0.01039790619696850937,	 0.81840380697392001164,	 12.50126296688664417900,	 15.27517694854151741879,	 222424.94205019174842163920,	 222541.60756559637957252562,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.71190918362935917685,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98559545918146795884,	 0.05000000000000000278,	 0.00654662471889320453,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51040348509679245304,	 0.01040348509679250855,	 0.81842169818292531680,	 12.59576509086966211726,	 15.39031176572543024861,	 222653.56513345832354389131,	 222771.99598158145090565085,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.61290500637413458662,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03064525031870690697,	 0.05000000000000000278,	 0.00659593307051645119,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51041000224244836847,	 0.01041000224244842398,	 0.81844259853969492102,	 12.69668216976543106966,	 15.51322254293638813749,	 222905.45446415344486013055,	 223025.78450098677421920002,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.57459669505063004635,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07872983475253203522,	 0.05000000000000000278,	 0.00664856735172497659,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51041748391086216863,	 0.01041748391086222414,	 0.81846659243083874635,	 12.80411963745654979618,	 15.64403453466368709712,	 223180.92405326548032462597,	 223303.29196152635267935693,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.59795189457666708677,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12989759472883388725,	 0.05000000000000000278,	 0.00670458086168597336,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51042595430703596726,	 0.01042595430703602277,	 0.81849375762026088665,	 12.91815183935569422147,	 15.78283489530173611115,	 223480.24214944962295703590,	 223604.79108811580226756632,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.68363922033562118941,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18418196101678141474,	 0.05000000000000000278,	 0.00676401055864433998,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51043543549878334087,	 0.01043543549878339638,	 0.81852416504084180016,	 13.03882355240691204301,	 15.92967454022119788704,	 223803.61696335556916892529,	 223930.49422883425722829998,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.83204285889880225113,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24160214294494064546,	 0.05000000000000000278,	 0.00682687785795944250,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51044594723302405548,	 0.01044594723302411099,	 0.81855787820606928928,	 13.16615330402100880747,	 16.08457221482690613357,	 224151.18100634461734443903,	 224280.53773801159695722163,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.04329451152740659836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30216472557637086283,	 0.05000000000000000278,	 0.00689319037749851291,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51045750672176659624,	 0.01045750672176665175,	 0.81859495252419611777,	 13.30013591722006793816,	 16.24751762298087243153,	 224522.99075745636946521699,	 224654.98167191090760752559,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.31729798489850224996,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36586489924492582304,	 0.05000000000000000278,	 0.00696294328041301234,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51047012854923845548,	 0.01047012854923851100,	 0.81863543500065394376,	 13.44074223037353377208,	 16.41847109924187009256,	 224919.04641162371262907982,	 225053.82950824202271178365,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.65372668056670590886,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43268633402833511781,	 0.04999999999999999584,	 0.00703611913625416373,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51048382476590270507,	 0.01048382476590276058,	 0.81867936453962120158,	 13.58791693491480501166,	 16.59736097361618334389,	 225339.31281381016015075147,	 225477.04900945440749637783,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.05200296975041851510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50260014848752110339,	 0.05000000000000000278,	 0.00711268679230347197,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51049860509923361551,	 0.01049860509923367102,	 0.81872677261990212116,	 13.74157632365888837001,	 16.78408082306413362517,	 225783.73516195669071748853,	 225924.58784649427980184555,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.51127666491115064673,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57556383324555770997,	 0.05000000000000000278,	 0.00719260019593957918,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51051447722833254161,	 0.01051447722833259713,	 0.81877768417545782054,	 13.90160663067648982860,	 16.97848744458145375802,	 226252.24737265511066652834,	 226396.38189060802687890828,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.03040914146424711362,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65152045707321271095,	 0.05000000000000000278,	 0.00727579752612409879,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51053144701081576429,	 0.01053144701081581980,	 0.81883211832278335329,	 14.06786461826148304510,	 17.18040157862485628470,	 226744.76586316077737137675,	 226892.34896236218628473580,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.60797903217809334819,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73039895160890555559,	 0.05000000000000000971,	 0.00736220150412512236,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51054951861110453581,	 0.01054951861110459133,	 0.81889008877194036096,	 14.24017967145870500190,	 17.38961048217616678357,	 227261.18205390099319629371,	 227412.38133026190917007625,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.24230244684389390386,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81211512234219540574,	 0.05000000000000000278,	 0.00745172049776738135,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51056869457344367103,	 0.01056869457344372654,	 0.81895160406018541188,	 14.41835598794406791967,	 17.60587062344217912369,	 227801.36028133594663813710,	 227956.34362154064001515508,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.93145416525047153300,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89657270826252410956,	 0.05000000000000000278,	 0.00754424967836116872,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51058897588192775352,	 0.01058897588192780903,	 0.81901666774379777713,	 14.60217452650909208955,	 17.82891008400930132893,	 228365.13878185555222444236,	 228524.07379924738779664040,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.67328654688532196815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98366432734426645368,	 0.05000000000000000278,	 0.00763967205250997393,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51061036202636123082,	 0.01061036202636128634,	 0.81908527860850499636,	 14.79139467980460409535,	 18.05843062511490870747,	 228952.33249251195229589939,	 229115.38595083300606347620,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.46544581234022075478,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07327229061701157065,	 0.05000000000000000278,	 0.00773785935007589853,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51063285108226774689,	 0.01063285108226780240,	 0.81915743092519577306,	 14.98575570156184788573,	 18.29410945419394707301,	 229562.73645268660038709641,	 229730.07367304762010462582,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.30538597679523604711,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16526929883976215763,	 0.05000000000000000278,	 0.00783867278371762170,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51065643980104236110,	 0.01065643980104241662,	 0.81923311473809568017,	 15.18497806830427521163,	 18.53560091154131228564,	 230196.12824726683902554214,	 230367.91249784280080348253,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.19038215801603541877,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25951910790080212621,	 0.05000000000000000278,	 0.00794196377420747918,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51068112369295703967,	 0.01068112369295709518,	 0.81931231612994681601,	 15.38876507778243762914,	 18.78253844696471830389,	 230852.26783740910468623042,	 231028.65971266495762392879,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.11754615984256133743,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35587730799212824451,	 0.05000000000000000278,	 0.00804757480011012924,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51070689709033467718,	 0.01070689709033473269,	 0.81939501742349429847,	 15.59680466686952726718,	 19.03453686588444071504,	 231530.89664061946677975357,	 231712.05343746882863342762,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.08384417230681151523,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45419220861534004285,	 0.04999999999999999584,	 0.00815534036307682085,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51073375319516511883,	 0.01073375319516517434,	 0.81948119733298774303,	 15.80877126298815049665,	 19.29119461732374318785,	 232231.73697640982572920620,	 232417.81207129155518487096,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.08611480355449430135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55430574017772471507,	 0.05000000000000000278,	 0.00826508797118944739,	 0.00000000000000000000,	 0.00000000000000000000
