0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48316253338244841142,	 0.08316253338244844473,	 0.73339234437021205704,	 18.59276986756457716865,	 25.35173704810185313363,	 145777.65973826358094811440,	 146099.01502394163981080055,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.88164682905681956981,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49408234145284168903,	 0.05000000000000000278,	 0.03899034430519883465,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48317681967084530337,	 0.08317681967084533667,	 0.73343571532187323836,	 18.65722424220174957554,	 25.43811795968226263653,	 145849.71045819556456990540,	 146173.25938086092355661094,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.59054924871171010636,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52952746243558657113,	 0.05000000000000000278,	 0.03912261761978249458,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48319363835417200592,	 0.08319363835417203923,	 0.73348677587454624849,	 18.72701076573197198627,	 25.53149065762433522764,	 145927.25403637299314141273,	 146253.18254397317650727928,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.35618212680378746882,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56780910634019043925,	 0.05000000000000000278,	 0.03926553701367010984,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48321304315784197048,	 0.08321304315784200378,	 0.73354568994769964174,	 18.80221660833320029838,	 25.63196385173193547757,	 146010.28282168883015401661,	 146338.78160713709075935185,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.17940380271755884678,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60897019013587794234,	 0.05000000000000000278,	 0.03941926580585145001,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48323508244861013150,	 0.08323508244861016481,	 0.73361260534108552189,	 18.88291721911116738397,	 25.73963026484768690239,	 146098.77970784442732110620,	 146430.04399092996027320623,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.06094031436535374269,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65304701571826839768,	 0.05000000000000000278,	 0.03958394273141047776,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48325979924244411023,	 0.08325979924244414354,	 0.73368765376329658778,	 18.96917661527670162513,	 25.85456701905544818487,	 146192.71850534374243579805,	 146526.94782321515958756208,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.00138856643943086056,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70006942832197083249,	 0.04999999999999999584,	 0.03975968253272918473,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48328723123067302003,	 0.08328723123067305334,	 0.73377095091463717669,	 19.06104767714008119128,	 25.97683603225325299491,	 146292.06433193484554067254,	 146629.46233705812483094633,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.00121959443626451502,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75006097972181429157,	 0.05000000000000000278,	 0.03994657656756493008,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48331741082303575352,	 0.08331741082303578683,	 0.73386259662009378779,	 19.15857244550412374906,	 26.10648442057354046142,	 146396.77399672591127455235,	 146737.54826112673617899418,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.06078188755589053471,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80303909437779452674,	 0.05000000000000000278,	 0.04014469342709627714,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48335036520583196662,	 0.08335036520583199993,	 0.73396267500694478692,	 19.26178241810729474537,	 26.24354490223230840229,	 146506.79637990091578103602,	 146851.15820441866526380181,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.18030473448919792645,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85901523672446167268,	 0.05000000000000000971,	 0.04035407955719706730,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48338611641349366055,	 0.08338611641349369386,	 0.73407125472189771465,	 19.37069884331843994119,	 26.38803620045987585740,	 146622.07280370822991244495,	 146970.23703096661483868957,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.35990157307097092598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91799507865355067793,	 0.05000000000000000971,	 0.04057475987936713657,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48342468141206662580,	 0.08342468141206665910,	 0.73418838918317841369,	 19.48533300991282857240,	 26.53996344397552320515,	 146742.53739918940118514001,	 147094.72222899316693656147,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.59957333128474488149,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97997866656423759935,	 0.05000000000000000278,	 0.04080673840897540428,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48346607219343068484,	 0.08346607219343071815,	 0.73431411686404057804,	 19.60568653291737106770,	 26.69931856498326894211,	 146868.11747224722057580948,	 147224.54427816445240750909,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.89921175938150099682,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04496058796907576038,	 0.05000000000000000278,	 0.04104999887077578208,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48351029587938698651,	 0.08351029587938701981,	 0.73444846160507759603,	 19.73175163600589243629,	 26.86608069527948572386,	 146998.73387189491768367589,	 147359.62701785756507888436,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.25860275770676821594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11293013788533912134,	 0.05000000000000000278,	 0.04130450531257756630,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48355735483490053239,	 0.08355735483490056570,	 0.73459143295321616129,	 19.86351143167375354892,	 27.04021656203932266749,	 147134.30136249438510276377,	 147499.88801835538470186293,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.67742971273037255742,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18387148563651933841,	 0.05000000000000000278,	 0.04157020271943615009,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48360724678998850967,	 0.08360724678998854298,	 0.73474302652589928986,	 20.00094020042238796009,	 27.22168088480301761933,	 147274.72900278758606873453,	 147645.23895788460504263639,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.15527685319662509755,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25776384265983054433,	 0.04999999999999999584,	 0.04184701763064124086,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48365996496990748543,	 0.08365996496990751874,	 0.73490322439945776622,	 20.14400367030893690412,	 27.41041677531085696273,	 147419.92053355480311438441,	 147795.58600745291914790869,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.69163263919341488872,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33458163195967216552,	 0.05000000000000000971,	 0.04213485876195947194,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48371549823339560215,	 0.08371549823339563545,	 0.73507199552100244144,	 20.29265929798072676249,	 27.60635614147937744178,	 147569.77477495931088924408,	 147950.83022466441616415977,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.28589319384715849992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41429465969235934608,	 0.05000000000000000278,	 0.04243361763502770390,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48377383121876543770,	 0.08377383121876547101,	 0.73524929614328926597,	 20.44685655200228069361,	 27.80942009636074274681,	 147724.18603308813180774450,	 148110.86795613606227561831,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.93736578351754928917,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49686828917587888554,	 0.05000000000000000278,	 0.04274316921509015155,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48383494449759806288,	 0.08383494449759809619,	 0.73543507028188148666,	 20.60653719876075840034,	 28.01951937220314192700,	 147883.04451392122427932918,	 148275.59124684587004594505,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.64527234631970031842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58226361731598608173,	 0.05000000000000000278,	 0.04306337255715440848,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48389881473572482484,	 0.08389881473572485815,	 0.73562925019374847402,	 20.77163559043816931649,	 28.23655473863686182767,	 148046.23674351832596585155,	 148444.88825527235167101026,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.40875305973125364289,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67043765298656232687,	 0.04999999999999999584,	 0.04339407145895814166,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48396541486124844411,	 0.08396541486124847742,	 0.73583175687663471276,	 20.94207895302402633320,	 28.46041742193392920512,	 148213.64599680388346314430,	 148618.64367671924992464483,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.22686992080579670983,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76134349604029161185,	 0.05000000000000000971,	 0.04373509511593991900,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48403471423954796959,	 0.08403471423954800290,	 0.73604250058913689436,	 21.11778767089561981152,	 28.69098952029631277583,	 148385.15273806260665878654,	 148796.73917788948165252805,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.09861029593170655971,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85493051479658532799,	 0.05000000000000000278,	 0.04408625877033535423,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48410667885518543496,	 0.08410667885518546827,	 0.73626138139133900928,	 21.29867556571642239760,	 28.92814441179512385816,	 148560.63506839005276560783,	 148979.05383794489898718894,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.02289041088505427979,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95114452054425235872,	 0.04999999999999999584,	 0.04444736434908394540,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48418127150015927151,	 0.08418127150015930482,	 0.73648828970442747899,	 21.48465017057104375908,	 29.17174715594379819095,	 148739.96916771386167965829,	 149165.46458377901581116021,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.99855878819715826467,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04992793940985862378,	 0.05000000000000000278,	 0.04481820109195480684,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48425845196733380282,	 0.08425845196733383613,	 0.73672310688583431126,	 21.67561300226815035330,	 29.42165489269375200365,	 148923.02971871523186564445,	 149355.84660702760447748005,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.02439966233919221850,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15121998311695961092,	 0.05000000000000000278,	 0.04519854617563781596,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48433817724747663114,	 0.08433817724747666444,	 0.73696570581524656340,	 21.87145983443031127536,	 29.67771724226387775047,	 149109.69030584525899030268,	 149550.07375620113452896476,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.09913640030731585284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25495682001536756900,	 0.05000000000000000971,	 0.04558816533898554096,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48442040172837835810,	 0.08442040172837839140,	 0.73721595148694196720,	 22.07208097184225437104,	 29.93977670630097520643,	 149299.82379114875220693648,	 149748.01890576034202240407,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.22143493112955070501,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36107174655647789052,	 0.05000000000000000278,	 0.04598681351011500718,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48450507739477394198,	 0.08450507739477397529,	 0.73747370160465297584,	 22.27736152570782479643,	 30.20766906973767262912,	 149493.30266741092782467604,	 149949.55430272431112825871,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.38990717840928823534,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46949535892046512231,	 0.05000000000000000278,	 0.04639423543433567054,	 0.00000000000000000000,	 0.00000000000000000000
