0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02257003450229211339,	 0.52257003450229211339,	 12.85159438027821821038,	 89.31686320459149897033,	 6.94986634044840734248,	 171816.73216776427580043674,	 171840.88248883932828903198,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74462435790730729934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68723121789536545378,	 0.05000000000000000971,	 0.01199685868261746169,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02206458499100305559,	 0.52206458499100305559,	 12.84517183834502063178,	 85.13694072137555224344,	 6.62793318710048851017,	 171618.43854519500746391714,	 171640.40329436134197749197,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11121956498729623775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65556097824936487850,	 0.05000000000000000278,	 0.01144256756518420050,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02154973333201670727,	 0.52154973333201670727,	 12.83863147742488663994,	 80.94484972657615173830,	 6.30478800399462002702,	 171417.18490363805904053152,	 171437.06007952571962960064,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47515784556586204701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62375789227829314676,	 0.05000000000000000278,	 0.01088607064122249987,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02102553716816268903,	 0.52102553716816268903,	 12.83197412073925747222,	 76.74122101577425780761,	 5.98046881124423190812,	 171212.99250810139346867800,	 171230.87551170252845622599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83650320346569273511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59182516017328468116,	 0.05000000000000000278,	 0.01032742867640805244,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02049205507816065364,	 0.52049205507816065364,	 12.82520060428414332421,	 72.52667006769213742245,	 5.65501252615614102837,	 171005.88408367376541718841,	 171021.87366700926213525236,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19531752068657759480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55976587603432892415,	 0.05000000000000000278,	 0.00976670056069027341,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01994934693383676461,	 0.51994934693383676461,	 12.81831178131409920695,	 68.30179823591028309693,	 5.32845505720006507033,	 170795.88386684242868795991,	 170810.08008349072770215571,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55166074394557007565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52758303719727861480,	 0.05000000000000000971,	 0.00920394347084879660,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01939747416559223225,	 0.51939747416559223225,	 12.81130852565406996746,	 64.06719724696236539785,	 5.00083165733388401719,	 170583.01725868950597941875,	 170595.52141732201562263072,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90559158622343005618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49527957931117155832,	 0.05000000000000000278,	 0.00863921348165734918,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01883649987016333682,	 0.51883649987016333682,	 12.80419173300423452133,	 59.82345560903485193194,	 4.67217742880506925474,	 170367.31033896256121806800,	 170378.22495992569020017982,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25716853069686429478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46285842653484327025,	 0.05000000000000000278,	 0.00807256643975146765,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01826648877119119163,	 0.51826648877119119163,	 12.79696232037490055689,	 55.57116516918870985364,	 4.34252784199498176321,	 170148.78944672306533902884,	 170158.21822075231466442347,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60645086494777444841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43032254324738877793,	 0.05000000000000000971,	 0.00750405886282688988,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01768750708611044331,	 0.51768750708611044331,	 12.78962122433341619399,	 51.31092633599151042745,	 4.01191915194234294262,	 169927.48092849217937327921,	 169935.52867613304988481104,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95349951437474622651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39767497571873733353,	 0.05000000000000000278,	 0.00693374866288904747,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01709962236055684315,	 0.51709962236055684315,	 12.78216939884128500182,	 47.04335113688379266250,	 3.68038864679326760410,	 169703.41105640889145433903,	 169710.18368670460768043995,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29837754366580782062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36491887718329041324,	 0.05000000000000000278,	 0.00636169557957001145,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01650290331510007036,	 0.51650290331510007036,	 12.77460781325018146504,	 42.76906399885067600053,	 3.34797471860462136917,	 169476.60605809191474691033,	 169482.21052545012207701802,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64115030650459647887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33205751532522986835,	 0.05000000000000000971,	 0.00578796130659704668,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01589741972367297862,	 0.51589741972367297862,	 12.76693745070210539438,	 38.48870069462739706978,	 3.01471679040071949274,	 169247.09218298509949818254,	 169251.63644164826837368309,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98188531004510970490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29909426550225548525,	 0.05000000000000000278,	 0.00521260936970947136,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01528324232098565716,	 0.51528324232098565716,	 12.75915930689871835568,	 34.20290617735441429659,	 2.68065515561525513633,	 169014.89574601250933483243,	 169018.48870204418199136853,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32065190504529983428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26603259525226502502,	 0.05000000000000000971,	 0.00463570485286616141,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01466044272395850001,	 0.51466044272395850001,	 12.75127438904970489375,	 29.91233204291306790878,	 2.34583078759567786875,	 168780.04312039140495471656,	 168782.79458143340889364481,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65752091587990868504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23287604579399545646,	 0.05000000000000000278,	 0.00405731407237309560,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01402909335051250039,	 0.51402909335051250039,	 12.74328371478915045145,	 25.61763418972988759492,	 2.01028516378392163588,	 168542.56068170993239618838,	 168544.58130492980126291513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99256429893897379912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19962821494694868441,	 0.04999999999999999584,	 0.00347750427606321588,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01338926732480327786,	 0.51338926732480327786,	 12.73518831092195213728,	 21.31947100026349062318,	 1.67406013007122056457,	 168302.47472438527620397508,	 168303.87596304481849074364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32585488010582164264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16629274400529109323,	 0.05000000000000000278,	 0.00289634341165945046,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01274103836620898988,	 0.51274103836620898988,	 12.72698921196680110768,	 17.01850215676373778706,	 1.33719781429230399894,	 168059.81137387891067191958,	 168060.70542287619900889695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65746618924755528823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13287330946237776996,	 0.05000000000000000278,	 0.00231389997988516597,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01208998126825200359,	 0.51208998126825200359,	 12.71875699890290434269,	 12.90453460763197135464,	 1.01460658527756231173,	 167865.58518502788501791656,	 167866.09989828933612443507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01702030172237067873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10085101508611854504,	 0.05000000000000000278,	 0.00175596903225132012,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01145956602232756083,	 0.51145956602232756083,	 12.71078832721710050180,	 9.55373408484061847901,	 0.75162404084596323717,	 167749.44043805243563838303,	 167749.72290740182506851852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49468386746108716778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07473419337305436949,	 0.05000000000000000971,	 0.00130103171763217961,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01086596254241456450,	 0.51086596254241456450,	 12.70328725189793850348,	 7.13931574571904548066,	 0.56200537736028866043,	 167688.14720469666644930840,	 167688.30512971876305527985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11793702380784010231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05589685119039201205,	 0.05000000000000000278,	 0.00097295282766498745,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01031919261917169095,	 0.51031919261917169095,	 12.69637994805955116817,	 5.63718456245682464356,	 0.44399935930701117659,	 167665.61713996567414142191,	 167665.71570768120000138879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88344052215616697410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04417202610780835564,	 0.05000000000000000971,	 0.00076876341804586702,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00982314548673146604,	 0.50982314548673146604,	 12.69011504657400379870,	 4.90308437926540197083,	 0.38637036475008990077,	 167664.27605197788216173649,	 167664.35069300726172514260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76896390733229436076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03844819536661471526,	 0.04999999999999999584,	 0.00066906415203814892,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00937660137801499260,	 0.50937660137801499260,	 12.68447667325724559362,	 4.73389237945196139634,	 0.37320360164581750650,	 167669.58014956486294977367,	 167669.64979002901236526668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74292415148036927697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03714620757401846524,	 0.05000000000000000278,	 0.00064633553097036007,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00897487496602744628,	 0.50897487496602744628,	 12.67940526960073732710,	 4.91621814375379528883,	 0.38773255048015375923,	 167671.24627289472846314311,	 167671.32144116007839329541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77200079565297785589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03860003978264889279,	 0.05000000000000000278,	 0.00067156473781965285,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00861140371946111927,	 0.50861140371946111927,	 12.67481767381346813295,	 5.26059072165447538794,	 0.41504271359445310541,	 167663.12447126081679016352,	 167663.21060148786637000740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82652664985550661214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04132633249277533477,	 0.05000000000000000278,	 0.00071893182162900671,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00827907621492762757,	 0.50827907621492762757,	 12.67062388892923152639,	 5.61990770102830072830,	 0.44353835693431098441,	 167642.72690019171568565071,	 167642.82526332876295782626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88341976409028355466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04417098820451417773,	 0.05000000000000000278,	 0.00076835518561819353,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00797127062186220314,	 0.50797127062186220314,	 12.66674017568762700137,	 5.89510243393499244746,	 0.46540012285481102694,	 167611.30187043224577791989,	 167611.41016906942240893841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92710514271586774715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04635525713579338736,	 0.05000000000000000278,	 0.00080628878912854761,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00768317739327217808,	 0.50768317739327217808,	 12.66310572100982234645,	 6.03235952243446860166,	 0.47637283106828681722,	 167572.36032095222617499530,	 167572.47378648931044153869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94909961179591684211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04745498058979584488,	 0.05000000000000000278,	 0.00082535781823703204,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00741021246785544818,	 0.50741021246785544818,	 12.65966259933727933173,	 6.01547464419614641429,	 0.47516863873694786813,	 167524.57326912510325200856,	 167524.68616174272028729320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94682917479589479015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04734145873979474228,	 0.05000000000000000278,	 0.00082332742090231983,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00714905526245424028,	 0.50714905526245424028,	 12.65636885596082450434,	 5.85607175656334266733,	 0.46269762071648878887,	 167472.51700246310792863369,	 167472.62404700720799155533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92209917246227945942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04610495862311397852,	 0.05000000000000000278,	 0.00080177097210335239,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00689793733796539854,	 0.50689793733796539854,	 12.65320213323766829205,	 5.58329673541020454763,	 0.44125563447247051485,	 167419.99071186804212629795,	 167420.08806513552553951740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87947797695735474566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04397389884786774561,	 0.05000000000000000971,	 0.00076466373852487207,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00665622180263847341,	 0.50665622180263847341,	 12.65015435359195450360,	 5.23440581061780108030,	 0.41378197169044939052,	 167369.81396558636333793402,	 167369.89957334642531350255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82481885475876248748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04124094273793812299,	 0.04999999999999999584,	 0.00071709707624243173,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00642400167461154581,	 0.50642400167461154581,	 12.64722664683911190764,	 4.84697430689366637324,	 0.38324404569005315890,	 167323.83301231838413514197,	 167323.90645031764870509505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76403401348904931289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03820170067445246426,	 0.04999999999999999584,	 0.00066421233108466713,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00620176369003644368,	 0.50620176369003644368,	 12.64442510688809306885,	 4.45308370886517490561,	 0.35217763332232027151,	 167283.06624196350458078086,	 167283.12825650619924999774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70217789595510016198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03510889479775500949,	 0.05000000000000000278,	 0.00061040395904006842,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00599016143370878495,	 0.50599016143370878495,	 12.64175792970941358817,	 4.07572789064273699466,	 0.32240198818111864831,	 167248.25783389640855602920,	 167248.30980541740427725017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64287850335356278020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03214392516767813901,	 0.05000000000000000278,	 0.00055882546361818810,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00578998616098802543,	 0.50578998616098802543,	 12.63923504487297755361,	 3.72746713015918018641,	 0.29491239912269867629,	 167219.33966093367780558765,	 167219.38314759524655528367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58812218857897624602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02940610942894881716,	 0.05000000000000000971,	 0.00051120274578051437,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00560163489479803545,	 0.50560163489479803545,	 12.63686141237268678594,	 3.41112162076824887436,	 0.26993424312056135683,	 167195.32196813129121437669,	 167195.35840037910384126008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53836063637776310209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02691803181888815719,	 0.05000000000000000278,	 0.00046792744582663416,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00542539135494513047,	 0.50542539135494513047,	 12.63464056522896150625,	 3.12200868605643799825,	 0.24709912956671925555,	 167176.19439408919424749911,	 167176.22492307910579256713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49286127647913985372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02464306382395699269,	 0.05000000000000000278,	 0.00042836189973355886,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00526149836086187150,	 0.50526149836086187150,	 12.63257552260471783256,	 2.85101433289301553486,	 0.22568749561729620212,	 167161.88927262095967307687,	 167161.91474004380870610476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45019065254437373724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02250953262721868894,	 0.05000000000000000278,	 0.00039125947222406126,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00511015023298311277,	 0.50511015023298311277,	 12.63066869448703677392,	 2.58779283656621483800,	 0.20488169701543357260,	 167152.30888640313060022891,	 167152.32987465802580118179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40871908606442869383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02043595430322143677,	 0.05000000000000000278,	 0.00035520324121106529,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00497148919661283273,	 0.50497148919661283273,	 12.62892183678582291861,	 2.32344305103537562829,	 0.18397794214448265349,	 167147.32513017175369895995,	 167147.34205411333823576570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36704350787192918659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01835217539359645933,	 0.05000000000000000278,	 0.00031897344670765905,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00484559921493143975,	 0.50484559921493143975,	 12.62733597400959162371,	 2.05230099985180602928,	 0.16252842278656290387,	 167146.76953683787724003196,	 167146.78274458198575302958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32427120143358006965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01621356007167900487,	 0.05000000000000000278,	 0.00028179399245285933,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00473252141989766173,	 0.50473252141989766173,	 12.62591159395550910460,	 1.77267912047527076425,	 0.14040008971106038294,	 167150.50773965075495652854,	 167150.51759574335301294923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28013730153211413576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01400686507660570818,	 0.05000000000000000278,	 0.00024343445248368984,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00463216251158415915,	 0.50463216251158415915,	 12.62464749415787501619,	 1.48664242138354163458,	 0.11775714308629160743,	 167157.95498959440737962723,	 167157.96192296678782440722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23497007638300046461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01174850381915002427,	 0.05000000000000000278,	 0.00020417980691539813,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00454433605520465633,	 0.50454433605520465633,	 12.62354130242411898166,	 1.19917165199683717347,	 0.09499486897282605202,	 167168.93124552728841081262,	 167168.93575753984623588622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18955902798292592615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00947795139914629596,	 0.04999999999999999584,	 0.00016471577347740006,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00446882247307023306,	 0.50446882247307023306,	 12.62259023254672563041,	 0.91696593354979161195,	 0.07264483094645980688,	 167183.12146621206193231046,	 167183.12410484778229147196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14496574879489956822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00724828743974497910,	 0.05000000000000000278,	 0.00012596443404031056,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00440526560002396650,	 0.50440526560002396650,	 12.62178978143749930041,	 0.64710133597263763683,	 0.05126858767084766649,	 167199.95489614218240603805,	 167199.95621037622913718224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10231181997119784266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00511559099855989248,	 0.05000000000000000278,	 0.00008889993867971537,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00435319940287293150,	 0.50435319940287293150,	 12.62113406567864437591,	 0.39583002598986971599,	 0.03136247693194801206,	 167218.96074795961612835526,	 167218.96123976210947148502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06258872326751865889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00312943616337593320,	 0.05000000000000000278,	 0.00005438336836328373,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00431206805033879093,	 0.50431206805033879093,	 12.62061607415069275362,	 0.16759031247616684723,	 0.01327909124970706907,	 167239.68917855870677158237,	 167239.68926672585075721145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02650104534395002903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00132505226719750149,	 0.05000000000000000278,	 0.00002302653334388912,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.00428121197889064220,	 0.50428121197889064220,	 12.62022749231260476677,	 -0.03347069926799545875,	 -0.00265214706219706097,	 167261.75727975726476870477,	 167261.75728327420074492693,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00529296397400943943,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00026464819870047196,	 0.04999999999999999584,	 0.00000459897606675524,	 0.00000000000000000000,	 0.00000000000000000000
