0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62568510796092924320,	 0.12568510796092929871,	 1.22987651755823823585,	 31.72648182676364214672,	 25.79647742990694325727,	 140853.82830780392396263778,	 141186.55743169976631179452,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.91667838460236339415,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24583391923011888025,	 0.05000000000000000278,	 0.04358012618279985539,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62569491985168901316,	 0.12569491985168906867,	 1.22991509130245679771,	 31.99749384049834688426,	 26.01601855833284204778,	 140915.48291926828096620739,	 141253.89953008203883655369,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.31759493588037912559,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31587974679401931155,	 0.05000000000000000278,	 0.04395067058458200504,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62570914627827967092,	 0.12570914627827972643,	 1.22997102110185951851,	 32.27685018664357841089,	 26.24195987782592354165,	 140983.26451303012436255813,	 141327.58474214482703246176,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.75819905406973475692,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38790995270348815893,	 0.05000000000000000971,	 0.04433186499469307651,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62572788730509998345,	 0.12572788730510003896,	 1.23004470154983858166,	 32.56474624695083264214,	 26.47444129950702063070,	 141057.23067268394515849650,	 141407.67869374447036534548,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.23932486709378508749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46196624335468960965,	 0.05000000000000000278,	 0.04472393780062063062,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62575123716046432421,	 0.12575123716046437972,	 1.23013650471969326894,	 32.86136041345658043156,	 26.71358852239294989772,	 141137.41582088760333135724,	 141494.22372675946098752320,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.76171447052314533721,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53808572352615691159,	 0.04999999999999999584,	 0.04512709322283916386,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62577928375286262508,	 0.12577928375286268059,	 1.23024677828616946229,	 33.16685436269066400428,	 26.95951328472056829355,	 141223.84171014040475711226,	 141587.24938841492985375226,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.32601963453694793316,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61630098172684810720,	 0.05000000000000000278,	 0.04554151175242835553,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62581210837121958868,	 0.12581210837121964419,	 1.23037584436789870779,	 33.48137291703457663061,	 27.21231327020688794960,	 141316.52001805594773031771,	 141686.77501481387298554182,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.93280127501191145711,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69664006375059628340,	 0.05000000000000000278,	 0.04596735000179603264,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62584978551826164761,	 0.12584978551826170312,	 1.23052399889048769133,	 33.80504394862886385908,	 27.47207204338108610386,	 141415.45311832230072468519,	 141792.81048950066906400025,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.58252909286636622710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77912645464331831135,	 0.05000000000000000278,	 0.04640474060218820890,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62589238277708536540,	 0.12589238277708542091,	 1.23069151107731511452,	 34.13797833901396927558,	 27.73885903310609180039,	 141520.63411316773272119462,	 141905.35626339699956588447,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.27558153066979684809,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86377907653348984240,	 0.05000000000000000278,	 0.04685379218382413474,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62593996069181767616,	 0.12593996069181773168,	 1.23087862299272177147,	 34.48026998659494779531,	 28.01272955960567756506,	 141632.04689442273229360580,	 142024.40340311254840344191,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.01224602209271097308,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95061230110463590393,	 0.05000000000000000278,	 0.04731458943147413831,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62599257266801400235,	 0.12599257266801405786,	 1.23108554915965373588,	 34.83199586181137874519,	 28.29372490448604793301,	 141749.66630285923019982874,	 142149.93373734460328705609,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.79271952954118773960,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03963597647705974225,	 0.05000000000000000278,	 0.04778719321443480189,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62605026489718740290,	 0.12605026489718745841,	 1.23131247626891071612,	 35.19321610794202825900,	 28.58187242168092723205,	 141873.45834315210231579840,	 142281.92005871672881767154,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.61710935542703282408,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13085546777135093066,	 0.04999999999999999584,	 0.04827164078723142349,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62611307630640944399,	 0.12611307630640949951,	 1.23155956298362201373,	 35.56397418475386018599,	 28.87718568689869513832,	 142003.38042877035331912339,	 142420.32635536816087551415,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.48543421103491368740,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22427171055174710546,	 0.05000000000000000971,	 0.04876794605688480888,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62618103853273343606,	 0.12618103853273349158,	 1.23182693983791136105,	 35.94429705192734303409,	 29.17966468297651871922,	 142139.38164904058794490993,	 142565.10806454607518389821,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.39762552599972877942,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31988127629998608370,	 0.04999999999999999584,	 0.04927609991230761516,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62625417592175214310,	 0.12625417592175219861,	 1.23211470922703791864,	 36.33419538955634209287,	 29.48929601883451923072,	 142281.40305361212813295424,	 142716.21234345535049214959,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.35352898321650627622,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41767644916082602435,	 0.05000000000000000278,	 0.04979607061187783790,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62633250554932584642,	 0.12633250554932590193,	 1.23242294548523245723,	 36.73366385265287448192,	 29.80605317940588250281,	 142429.37795053591253235936,	 142873.57835360270109958947,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.35290626191874707729,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51764531309593841968,	 0.05000000000000000278,	 0.05032780422469386450,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62641603726538908070,	 0.12641603726538913621,	 1.23275169504696147094,	 37.14268135667640535758,	 30.12989680396380265393,	 142583.23221599528915248811,	 143037.13755670405225828290,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.39543697185956716567,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61977184859297906883,	 0.05000000000000000278,	 0.05087122512107888211,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62650477375871027608,	 0.12650477375871033159,	 1.23310097668729112819,	 37.56121139167099443057,	 30.46077499068946892180,	 142742.88461401264066807926,	 143206.81402052936027757823,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.48072076412310593696,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72403603820615636266,	 0.05000000000000000278,	 0.05142623650860392998,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62659871064139016639,	 0.12659871064139022190,	 1.23347078183664127238,	 37.98920236374949155334,	 30.79862362623901717029,	 142908.24712269232259131968,	 143382.52473132769227959216,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.60827960985338336286,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83041398049266845760,	 0.04999999999999999584,	 0.05199272101143031372,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62669783655168453951,	 0.12669783655168459502,	 1.23386107496450758703,	 38.42658796310033864074,	 31.14336673940839972374,	 143079.22526356254820711911,	 143564.17990949520026333630,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.77756024032458981310,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93887801201623055647,	 0.05000000000000000278,	 0.05257054129134353798,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62680213327371248067,	 0.12680213327371253618,	 1.23427179402662079433,	 38.87328755631050825059,	 31.49491687685126706242,	 143255.71843327951501123607,	 143751.68332781939534470439,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.98793673440189877510,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04939683672009564930,	 0.05000000000000000278,	 0.05315954070690948746,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62691157587279999763,	 0.12691157587280005314,	 1.23470285097080068049,	 39.32920659878033831092,	 31.85317549713054674498,	 143437.62023931459407322109,	 143944.93263394010136835277,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.23871322863269028858,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16193566143163451443,	 0.05000000000000000278,	 0.05375954400434162367,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62702613284549613137,	 0.12702613284549618689,	 1.23515413229788295624,	 39.79423706197567867093,	 32.21803337850832349432,	 143624.81884163245558738708,	 144143.81967902180622331798,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.52912671948925549259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27645633597446384044,	 0.05000000000000000278,	 0.05437035803217139807,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62714576628353024823,	 0.12714576628353030374,	 1.23562549967505552750,	 40.26825787023386027386,	 32.58937103582242400535,	 143817.19730193316354416311,	 144348.23085418841219507158,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.85834992682637789585,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39291749634131889479,	 0.05000000000000000278,	 0.05499177247170690397,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62727043205115529112,	 0.12727043205115534663,	 1.23611679059963730509,	 40.75113534229966916200,	 32.96705914214739152612,	 144014.63394136907299980521,	 144558.04743561000213958323,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.22549418977774848827,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51127470948888920077,	 0.05000000000000000971,	 0.05562356057584436769,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62740007997538838058,	 0.12740007997538843609,	 1.23662781911160335468,	 41.24272363394551632609,	 33.35095895188125325603,	 144217.00270602124510332942,	 144773.14593752627843059599,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.62961237231294830963,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63148061861564919184,	 0.05000000000000000971,	 0.05626547991038711310,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62753465404854746890,	 0.12753465404854752441,	 1.23715837655275318063,	 41.74286517988824840586,	 33.74092272341196974139,	 144424.17353740002727136016,	 144993.39847051366814412177,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.06970176535750738367,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75348508826787607973,	 0.05000000000000000278,	 0.05691727309458261691,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62767409264227336241,	 0.12767409264227341792,	 1.23770823236957849822,	 42.25139113488186382028,	 34.13679414088734631605,	 144636.01274432212812826037,	 145218.67310143078793771565,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.54470698119271787618,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87723534905963518327,	 0.04999999999999999584,	 0.05757866853991028266,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62781832873201304235,	 0.12781832873201309786,	 1.23827713495607327765,	 42.76812181464092788019,	 34.53840873526110044622,	 144852.38337300051352940500,	 145448.83421198249561712146,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.05352284006963259344,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00267614200348198494,	 0.05000000000000000278,	 0.05824938118725735831,	 0.00000000000000000000,	 0.00000000000000000000
