0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51616271767428789641,	 0.01616271767428795192,	 0.83699552756924000541,	 9.45564071156334229329,	 11.29712214714448315078,	 148293.86945655258023180068,	 148357.68194095633225515485,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54698284329215596244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37734914216460779812,	 0.05000000000000000278,	 0.00727898991764249458,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51614092874833605862,	 0.01614092874833611413,	 0.83692486439260627140,	 9.42138818869180738602,	 11.25714934461808525157,	 148090.36045483642374165356,	 148153.72216051994473673403,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24089656611542409337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36204482830577155994,	 0.05000000000000000278,	 0.00725338763811363228,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51611915108480999059,	 0.01611915108481004610,	 0.83685424072156811004,	 9.38933145048431683222,	 11.21979311760250119789,	 147889.46462296444224193692,	 147952.40650176533381454647,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.95506139634672138072,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34775306981733677958,	 0.05000000000000000971,	 0.00722947019174481620,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51609740647003865543,	 0.01609740647003871095,	 0.83678372719880667052,	 9.35956388502541081209,	 11.18516479324618373425,	 147691.47706501244101673365,	 147754.03102073847549036145,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.69033909509111879288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33451695475455611728,	 0.05000000000000000278,	 0.00720730926892345844,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51607571744366320665,	 0.01607571744366326216,	 0.83671339689780044324,	 9.33218160659788509292,	 11.15337897205649220211,	 147496.69480857602320611477,	 147558.89373982316465117037,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.44761685206813695004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32238084260340649223,	 0.04999999999999999584,	 0.00718697867171043565,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51605410725603595434,	 0.01605410725603600985,	 0.83664332518424189278,	 9.30728313204432033956,	 11.12455314215853086068,	 147305.41622481044032610953,	 147367.29406611679587513208,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.22780429990206130242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31139021499510288749,	 0.04999999999999999584,	 0.00716855406544757677,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51603259981010285440,	 0.01603259981010290991,	 0.83657358952721716516,	 9.28496866753967253771,	 11.09880682796476669694,	 147117.93736479230574332178,	 147179.52912129453034140170,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.03182691984241614591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30159134599212045202,	 0.04999999999999999584,	 0.00715211243035516683,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51601121957751494573,	 0.01601121957751500124,	 0.83650426922691523135,	 9.26533918850885562790,	 11.07626049185827099564,	 146934.54909129277803003788,	 146995.89086453453637659550,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.86061753406816876577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29303087670340843829,	 0.05000000000000000278,	 0.00713773135401560722,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51598999150438329409,	 0.01598999150438334960,	 0.83643544510887268828,	 9.24849556399917815952,	 11.05703448853171089183,	 146755.53469723137095570564,	 146816.66370307165198028088,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.71510820428601107324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28575541021430073130,	 0.05000000000000000278,	 0.00712548835771106750,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51596894089638944969,	 0.01596894089638950520,	 0.83636719915141244375,	 9.23453746074975256874,	 11.04124775591297513699,	 146581.16678379802033305168,	 146642.12135980173479765654,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.59622008821760630326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27981100441088013753,	 0.04999999999999999584,	 0.00711546005300505314,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51594809330899338295,	 0.01594809330899343847,	 0.83629961412974040957,	 9.22356268969661385881,	 11.02901703391878562854,	 146411.70794823407777585089,	 146472.52755660130060277879,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50485738350177200573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27524286917508877792,	 0.05000000000000000278,	 0.00710772163829128615,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51592747441558328703,	 0.01592747441558334254,	 0.83623277318867372809,	 9.21566578457271390334,	 11.02045516517138956658,	 146247.40279336835374124348,	 146308.12800939212320372462,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44189415502485474008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27209470775124255937,	 0.04999999999999999584,	 0.00710234580373715098,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51590710982897458603,	 0.01590710982897464154,	 0.83616675926429129273,	 9.21093666105838515534,	 11.01566949296418940207,	 146088.47995194784016348422,	 146149.15243913696031086147,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.40816191981483029849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27040809599074222547,	 0.05000000000000000971,	 0.00709940169905025776,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51588702386660756360,	 0.01588702386660761912,	 0.83610165108185829919,	 9.20946269623547131289,	 11.01476439416075514544,	 145934.82829955109627917409,	 145995.49081688054138794541,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.40446946390983384845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27022347319549222533,	 0.05000000000000000278,	 0.00709895657330280715,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51586724105631898141,	 0.01586724105631903692,	 0.83603752803770114976,	 9.21133012898440739491,	 11.01784288392496868880,	 145787.26248380867764353752,	 145847.95891471611685119569,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.43161501291849901918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27158075064592512859,	 0.05000000000000000278,	 0.00710107679786878884,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51584778925099283864,	 0.01584778925099289415,	 0.83597448029462861907,	 9.21662739652670026658,	 11.02501046835594422646,	 145645.88965737455873750150,	 145706.66508528823032975197,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.49041556901252647549,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27452077845062650141,	 0.05000000000000000278,	 0.00710583032719484201,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51582869429087185864,	 0.01582869429087191415,	 0.83591259148072072360,	 9.22544428144554018445,	 11.03637434759028046471,	 145510.90214016233221627772,	 145571.80291953240521252155,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.58170159775525576151,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27908507988776332098,	 0.05000000000000000278,	 0.00711328622118218359,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51580998230653118952,	 0.01580998230653124503,	 0.83585194615489322167,	 9.23787282960514666286,	 11.05204441061773934507,	 145382.58324988491949625313,	 145443.65709271206287667155,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70632434212816974650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28531621710640830969,	 0.04999999999999999584,	 0.00712351526973970580,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51579168660268004398,	 0.01579168660268009949,	 0.83579265211645470401,	 9.25400628409352599135,	 11.07213165928159348539,	 145263.53287957271095365286,	 145324.82892931293463334441,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.86514243538461244043,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29325712176923079966,	 0.05000000000000000278,	 0.00713658892854612120,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51577382261624926674,	 0.01577382261624932225,	 0.83573475924834428330,	 9.27390448541436285268,	 11.09670787625880983285,	 145147.35869667708175256848,	 145208.92715952260186895728,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.05871325513226111070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30293566275661287790,	 0.04999999999999999584,	 0.00715255349457797045,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51575641990357445898,	 0.01575641990357451450,	 0.83567836318524635342,	 9.29767498892941191002,	 11.12590130189643211622,	 145040.46964308974565938115,	 145102.36248297951533459127,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.28802956230015297479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31440147811500818165,	 0.05000000000000000278,	 0.00717149155303709995,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51573950469725549084,	 0.01573950469725554635,	 0.83562354878224121002,	 9.32539328087784014087,	 11.15980191614727345950,	 144941.21513848745962604880,	 145003.48572789126774296165,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.55378782897922462780,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32768939144896158666,	 0.05000000000000000278,	 0.00719346104581760921,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51572310312450964087,	 0.01572310312450969638,	 0.83557040054610021151,	 9.35713765159914423464,	 11.19850301720075158585,	 144849.82232303434284403920,	 144912.52555794746149331331,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.85671011715082556748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34283550585754163365,	 0.05000000000000000278,	 0.00721852204764779955,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51570724113487265150,	 0.01570724113487270701,	 0.83551900240189569402,	 9.39298199362408325896,	 11.24209259947619266029,	 144766.50915702647762373090,	 144829.70148003406939096749,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.19747719451589773598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35987385972579488680,	 0.05000000000000000278,	 0.00724673120791168371,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51569194442607579898,	 0.01569194442607585449,	 0.83546943745377533208,	 9.43299546004440259139,	 11.29065293973282990692,	 144691.48194184893509373069,	 144755.22136375168338418007,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.57672530485952222534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37883626524297664417,	 0.05000000000000000278,	 0.00727814148304759250,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51567723837224310746,	 0.01567723837224316297,	 0.83542178775333575391,	 9.47724210986819315394,	 11.34426016749567445174,	 144624.93619652965571731329,	 144689.28231590357609093189,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.99504281635007885143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39975214081750465311,	 0.05000000000000000971,	 0.00731280185881946244,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51566314796303502899,	 0.01566314796303508450,	 0.83537613410352129506,	 9.52578058926484594338,	 11.40298387801966306654,	 144567.05703539328533224761,	 144632.07105605446849949658,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.45296719816852260010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42264835990842630764,	 0.05000000000000000278,	 0.00735075709994161258,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51564969774942270853,	 0.01564969774942276404,	 0.83533255588406274406,	 9.57866391521385196484,	 11.46688686768158405016,	 144518.01943053316790610552,	 144583.76417775126174092293,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.95098294620824219692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44754914731041228748,	 0.05000000000000000278,	 0.00739204757859964791,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51563691179658677211,	 0.01563691179658682762,	 0.83529113090003825892,	 9.63593934213835900948,	 11.53602496863039306163,	 144477.98861873263376764953,	 144544.52855477106641046703,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.48952027841816914133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47447601392090810180,	 0.04999999999999999584,	 0.00743670916694407717,	 0.00000000000000000000,	 0.00000000000000000000
