0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40668200633237866493,	 0.00668200633237869823,	 0.51958880780420779733,	 14.05955879777912898021,	 27.05901009914954258306,	 27085.87184234320011455566,	 27451.96685611613793298602,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.14415860862442286816,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30720793043122185395,	 0.05000000000000000278,	 0.03000332788962840197,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40676622002468110217,	 0.00676622002468113548,	 0.51980401782944352096,	 14.27426239962122345162,	 27.46085430279388361896,	 27456.36461103641704539768,	 27833.41387055605446221307,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.04065677949029122829,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50203283897451456141,	 0.05000000000000000278,	 0.03044574504682951918,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40685758784886066897,	 0.00685758784886070227,	 0.52003756080203977774,	 14.50477411821217188503,	 27.89178169331048451340,	 27852.25065272338542854413,	 28241.22639573703054338694,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.21665493107832389796,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71083274655391726071,	 0.05000000000000000278,	 0.03092004017625036433,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40695538257159791229,	 0.00695538257159794560,	 0.52028758952328502119,	 14.74935637295189394536,	 28.34846855844867263841,	 28270.55871047974869725294,	 28672.37654528442362789065,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.63957350126628398357,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93197867506331455445,	 0.05000000000000000278,	 0.03142253408889112559,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40705888138668189224,	 0.00705888138668192555,	 0.52055226717056501951,	 15.00632523984088884106,	 28.82770124392502353317,	 28708.48540470182342687622,	 29124.00358420632255729288,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.27794883846706852637,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16389744192335342632,	 0.05000000000000000278,	 0.03194967151260558885,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40716739640427063174,	 0.00716739640427066504,	 0.52082984503632034912,	 15.27411525037967088281,	 29.32649769583484911095,	 29163.49150543979340000078,	 29593.51323899169801734388,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.10261287931797369311,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40513064396590081628,	 0.05000000000000000971,	 0.03249815497218519478,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40728029892951650437,	 0.00728029892951653768,	 0.52111872453857599474,	 15.55132855170792893773,	 29.84219875322621717828,	 29633.36951628086899290793,	 30078.64792949439652147703,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.08757464245212531750,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65437873212260733169,	 0.05000000000000000278,	 0.03306504509028583561,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40739703698456508629,	 0.00739703698456511960,	 0.52141750208779702458,	 15.83676784184295094349,	 30.37252830683910076459,	 30116.28295768419411615469,	 30577.52819555906535242684,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.21059604800035458538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91052980240001701873,	 0.04999999999999999584,	 0.03364782639686264565,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40751714603955091487,	 0.00751714603955094818,	 0.52172499669184779769,	 16.12945354297258404586,	 30.91562345152363988632,	 30610.77928584985784254968,	 31088.66717254805553238839,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.45347430876620364870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17267371543831089298,	 0.05000000000000000278,	 0.03424443996254432354,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40764025331619829773,	 0.00764025331619833104,	 0.52204026119298152508,	 16.42862645894025419580,	 31.47003723696919763597,	 31115.77945497933978913352,	 31610.96107682745423517190,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.80205750984583801255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44010287549229332171,	 0.05000000000000000278,	 0.03485328580042267033,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40776607631956401923,	 0.00776607631956405253,	 0.52236257877660496884,	 16.73373772895105915381,	 32.03471766324106795309,	 31630.54785988266303320415,	 32143.65942776444717310369,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.24603000211942571696,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71230150010597270693,	 0.05000000000000000278,	 0.03547319912256343549,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40789441646124846574,	 0.00789441646124849905,	 0.52269144692602043101,	 17.04442828249299779486,	 32.60896726497496445063,	 32154.64688650748576037586,	 32686.31925955159022123553,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.77851080070308853465,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98892554003515620309,	 0.05000000000000000278,	 0.03610340529427691347,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40802514877814877181,	 0.00802514877814880512,	 0.52302655136291642535,	 17.36050026371720989005,	 33.19238806993404011791,	 32687.88058313103465479799,	 33238.74789602358214324340,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.39551220634575656732,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26977561031728924945,	 0.05000000000000000278,	 0.03674345880113900203,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40815820883497799798,	 0.00815820883497803129,	 0.52336773273572601006,	 17.68188304354000095486,	 33.78481694145337854707,	 33230.23206085662968689576,	 33800.93898874038859503344,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.09530775222390275303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55476538761119442711,	 0.04999999999999999584,	 0.03739317177404027220,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40829357793071230365,	 0.00829357793071233695,	 0.52371494890739500594,	 18.00859647048551437365,	 34.38625631759435208323,	 33781.79912677762331441045,	 34373.00643854727240977809,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.87775832153522515000,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84388791607675983641,	 0.04999999999999999584,	 0.03805253760483805897,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40843126770786680746,	 0.00843126770786684077,	 0.52406823564737270438,	 18.34071391598569178427,	 34.99680512658760278555,	 34342.73232650513091357425,	 34955.12051103930571116507,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.74364274793282447718,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13718213739664264494,	 0.05000000000000000278,	 0.03872165491302342194,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40857130518723905332,	 0.00857130518723908663,	 0.52442766834461151948,	 18.67832743824058638893,	 35.61659417627579671262,	 34913.17902266139572020620,	 35547.44991302015841938555,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.69403430036294366801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43470171501814647286,	 0.04999999999999999584,	 0.03940065657981543096,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40871371912054454967,	 0.00871371912054458297,	 0.52479332703130454618,	 19.02151702601868521469,	 36.24572959725158227684,	 35493.23638431300787487999,	 36150.11284133154549635947,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.72975730047761544483,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73648786502387864061,	 0.04999999999999999584,	 0.04008964776474688296,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40885852837537633997,	 0.00885852837537637328,	 0.52516526655649620192,	 19.37032541284292719297,	 36.88424701019161489057,	 36082.91526001926104072481,	 36763.13909877367404988036,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.85094917064213859703,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04254745853210906148,	 0.05000000000000000278,	 0.04078865581119348743,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40900573285347174846,	 0.00900573285347178176,	 0.52554349320591164929,	 19.72473941112093243078,	 37.53207806036453320075,	 36682.11593018332496285439,	 37386.44437194797501433641,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.05674317587698851639,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35283715879385013636,	 0.05000000000000000278,	 0.04149759381196124752,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40915530721184961704,	 0.00915530721184965035,	 0.52592794847396717728,	 20.08467815286179813938,	 38.18902990635791638852,	 37290.61577129477518610656,	 38019.81677388912794413045,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.34507687648942919623,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66725384382447217035,	 0.05000000000000000278,	 0.04221623844302651446,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40930719742715582221,	 0.00930719742715585552,	 0.52631850010759739789,	 20.44998808864495032367,	 38.85477725837924367625,	 37908.06800174063391750678,	 38662.91485963976447237656,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.71262174342007256200,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98563108717100433864,	 0.05000000000000000278,	 0.04294422158456798894,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40946132003622376372,	 0.00946132003622379703,	 0.52671494000975371819,	 20.82044413407062322108,	 39.52886571564700801673,	 38534.00998597424768377095,	 39315.27559835707506863400,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.15482128714882037457,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30774106435744030819,	 0.04999999999999999584,	 0.04368103432284625026,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40961756371659280296,	 0.00961756371659283626,	 0.52711698815486296432,	 21.19575599642110930176,	 40.21072451224804211733,	 39167.87909472219325834885,	 39976.33027762214624090120,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.66601898027136030578,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63330094901357014692,	 0.05000000000000000278,	 0.04442604122940854022,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40977579275011205562,	 0.00977579275011208892,	 0.52752430135653638477,	 21.57557848231114761006,	 40.89968637810473239824,	 39809.03386793161189416423,	 40645.42604084527556551620,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.23965350531125295674,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96198267526556335838,	 0.05000000000000000278,	 0.04517850237954777748,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40993585184486325268,	 0.00993585184486328599,	 0.52793648555025984859,	 21.95952448268559109579,	 41.59501205869021589479,	 40456.77819159364298684523,	 41321.85070567493676207960,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.86849743926762812407,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29342487196338140620,	 0.05000000000000000278,	 0.04593760040156214669,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41009757177345040891,	 0.01009757177345044221,	 0.52835311020586384068,	 22.34717934375619918796,	 42.29591709046436420749,	 41110.38634599269425962120,	 42004.85864725441206246614,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.54491615307421170655,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62724580765371129587,	 0.05000000000000000278,	 0.04670246991555024318,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41026077531231247564,	 0.01026077531231250894,	 0.52877372354899487839,	 22.73811544038877485718,	 43.00159865693839833511,	 41769.12706551395240239799,	 42693.69580904015310807154,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.26112604065815503418,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96305630203291059388,	 0.05000000000000000971,	 0.04747222697859303925,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41042528302714720301,	 0.01042528302714723631,	 0.52919786742235286336,	 23.13190594567316793473,	 43.71126070168304522667,	 42432.28511912657268112525,	 43387.62227519182488322258,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.00943469451715372998,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30047173472586052867,	 0.05000000000000000971,	 0.04824599654545009414,	 0.00000000000000000000,	 0.00000000000000000000
