0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51093675766764812263,	 0.01093675766764817814,	 0.82013277522017091758,	 26.42158911340945692814,	 32.21623365352808576745,	 28276.24133595368039095774,	 28795.18419136303782579489,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.21308250039010090404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61065412501950611102,	 0.05000000000000000278,	 0.03983696166757858675,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51103926702929614034,	 0.01103926702929619585,	 0.82046189509504274806,	 26.72014809013946035066,	 32.56720177972943730538,	 28563.48059114763600518927,	 29093.79190702844061888754,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.90958429902775606024,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74547921495138957937,	 0.05000000000000000971,	 0.04026691188633653440,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51115025870026453703,	 0.01115025870026459254,	 0.82081832299260937269,	 27.04077071328956449747,	 32.94367335112844585865,	 28871.09658396700251614675,	 29413.73939089992927620187,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.80030658614151661823,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89001532930707760727,	 0.05000000000000000971,	 0.04072796828212246062,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51126928770336055319,	 0.01126928770336060870,	 0.82120064721386820672,	 27.38233682657190115606,	 33.34427087883263851609,	 29198.05982045551718329079,	 29753.98002067600100417621,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.87442904005649779720,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04372145200282595567,	 0.05000000000000000278,	 0.04121842453262436479,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51139595427274697759,	 0.01139595427274703310,	 0.82160760126542153881,	 27.74386699306099401952,	 33.76778275947120278033,	 29543.48825390174533822574,	 30113.61983014716679463163,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.12240830095851151782,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20612041504792699698,	 0.05000000000000000278,	 0.04173677771868464920,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51152991113133527978,	 0.01152991113133533529,	 0.82203808722091920025,	 28.12453185101468378093,	 34.21317368164272920694,	 29906.64615266241889912635,	 30491.91677934754261514172,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.53605556300300349903,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37680277815015017495,	 0.05000000000000000278,	 0.04228174088563581984,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51167086441727549495,	 0.01167086441727555046,	 0.82249117874509147796,	 28.52364601702205249012,	 34.67957681995051899548,	 30286.92989234222477534786,	 30888.26641654764898703434,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.10847407304231637681,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55542370365211723993,	 0.05000000000000000278,	 0.04285223328020034556,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51181856954325199993,	 0.01181856954325205544,	 0.82296610787026347467,	 28.94065030971849594721,	 35.16627238102598340674,	 30683.84475916802330175415,	 31302.17811575628002174199,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.83389211460956857991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74169460573047807372,	 0.04999999999999999584,	 0.04344735389499039535,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51197282342168715097,	 0.01197282342168720648,	 0.82346224009840984781,	 29.37508621573031319940,	 35.67265720917546190094,	 31096.97657709781196899712,	 31733.24581327948180842213,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.70742802919141922757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93537140145957309301,	 0.05000000000000000971,	 0.04406634411807801299,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51213345445943903034,	 0.01213345445943908585,	 0.82397904231324636815,	 29.82656625273750705674,	 36.19820981004824034244,	 31525.96149936736037489027,	 32181.11669609349701204337,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.72482100007107419515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13624105000355513084,	 0.05000000000000000278,	 0.04470854484592426403,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51230031158701927474,	 0.01230031158701933025,	 0.82451604754939544772,	 30.29474336206099494007,	 36.74245450055486372776,	 31970.45669332833494991064,	 32645.46067469100671587512,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.88215618478147916903,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34410780923907502427,	 0.05000000000000000278,	 0.04537335261007505172,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51247325338029348085,	 0.01247325338029353636,	 0.82507282000830406421,	 30.77928185528895355105,	 37.30492764866399113544,	 32430.11397963078707107343,	 33125.94279306681710295379,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.17560694221009498506,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55878034711050617034,	 0.05000000000000000278,	 0.04606017834641661091,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51265213810142218342,	 0.01265213810142223894,	 0.82564892297505676488,	 31.27983181873448970123,	 37.88514821290388567832,	 32904.55787816236261278391,	 33622.20010571921011433005,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.60121101384152098035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78006055069207747010,	 0.05000000000000000278,	 0.04676841150479967013,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51283681526142077534,	 0.01283681526142083085,	 0.82624389157558453256,	 31.79600829729814037705,	 38.48259408812761250829,	 33393.36898049978481139988,	 34133.82400437557953409851,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.15469204184137197444,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00773460209207144089,	 0.05000000000000000971,	 0.04749739132946279030,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51302711910081644220,	 0.01302711910081649771,	 0.82685721165730530213,	 32.32737606447653178066,	 39.09668514553001017475,	 33896.07310225846595130861,	 34660.34849694281729171053,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.83133300286220901398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24156665014311151651,	 0.05000000000000000278,	 0.04824638637881888820,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51322286420132123830,	 0.01322286420132129381,	 0.82748830549021401559,	 32.87344033350170491303,	 39.72677331557825652908,	 34412.13626503099658293650,	 35201.24452406467025866732,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.62590396202369902312,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48129519810118637224,	 0.05000000000000000278,	 0.04901458269000617818,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51342384327988932480,	 0.01342384327988938031,	 0.82813652446876429014,	 33.43364336416998838786,	 40.37213958847801364982,	 34940.96520480473554925993,	 35755.92003228051180485636,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.53264289846725887401,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72663214492336436479,	 0.05000000000000000278,	 0.04980108041198643559,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51362982707450965947,	 0.01362982707450971498,	 0.82880114853946074138,	 34.00736656514908418103,	 41.03199739174822013865,	 35481.91279459348879754543,	 36323.72519957170879933983,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.54528517516109786811,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97726425875805489341,	 0.05000000000000000278,	 0.05060489822329426735,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51384056610781425611,	 0.01384056610781431162,	 0.82948139168240642149,	 34.59393738390547667905,	 41.70550145041816136882,	 36034.28750983633653959259,	 36903.96193545174901373684,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.65713453746661798505,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23285672687332947817,	 0.04999999999999999584,	 0.05142498441932211867,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51405579401240575343,	 0.01405579401240580895,	 0.83017641244465245620,	 35.19264002591047102442,	 42.39176095388852161250,	 36597.36586986274778610095,	 37495.89656824856501771137,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.86116641545316952033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49305832077266131819,	 0.05000000000000000971,	 0.05226023321339565153,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51427523202522562595,	 0.01427523202522568146,	 0.83088532827375238821,	 35.80272886733995107988,	 43.08985566242180453855,	 37170.40667326760740252212,	 38098.77450377178320195526,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.15015290729149910476,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75750764536457637632,	 0.05000000000000000278,	 0.05310950456738716685,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51449859421246901814,	 0.01449859421246907365,	 0.83160723224840471524,	 36.42344333627379882046,	 43.79885350178623326656,	 37752.66582199733966263011,	 38711.83560603280784562230,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.51679825347719088313,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02583991267386309687,	 0.05000000000000000971,	 0.05397164577060591106,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51472559297538023060,	 0.01472559297538028611,	 0.83234121076239608872,	 37.05402304522051792901,	 44.51782822489384727760,	 38343.41060174977610586211,	 39334.32911668035376351327,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.95387392771959866877,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29769369638598064398,	 0.05000000000000000278,	 0.05484551302944523643,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51495594441146830267,	 0.01495594441146835818,	 0.83308636079117492912,	 37.69372206125516555630,	 45.24587586028627583801,	 38941.93244626258092466742,	 39965.52708744479605229571,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.45434362931206351277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57271718146560246510,	 0.04999999999999999584,	 0.05572999150902278181,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51518937316201374177,	 0.01518937316201379728,	 0.83384180554736619939,	 38.34182138610392343026,	 45.98212890145854458979,	 39547.55744034535746322945,	 40604.73552950053272070363,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.01147032004757875256,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85057351600237751654,	 0.04999999999999999584,	 0.05662401255960863161,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51542561645812789983,	 0.01542561645812795534,	 0.83460670759012578479,	 38.99763896391550588305,	 46.72576748935882307023,	 40159.65408330414356896654,	 41251.30275703895313199610,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.61889977798352902028,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13094498889917716156,	 0.05000000000000000278,	 0.05752656722908754128,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51566442717424387787,	 0.01566442717424393338,	 0.83538027876208009737,	 39.66053680983456075637,	 47.47602716765840114022,	 40777.63810972451756242663,	 41904.62468753663415554911,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.27071766667484098434,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41353588333374347030,	 0.05000000000000000278,	 0.05843671556458152061,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51590557579875895300,	 0.01590557579875900851,	 0.83616178665142160131,	 40.32992512725157041586,	 48.23220311078897992729,	 41400.97441947562037967145,	 42564.14712793582293670624,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.96147956813769042128,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69807397840688523161,	 0.05000000000000000278,	 0.05935359159793556633,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51614885132623256059,	 0.01614885132623261610,	 0.83695055758200886942,	 41.00526352871035129510,	 48.99365100750582513456,	 42029.17638062962942058221,	 43229.36530015226890100166,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.68621556837928210371,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98431077841896552627,	 0.05000000000000000278,	 0.06027640425365111271,	 0.00000000000000000000,	 0.00000000000000000000
