0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56880538825282145332,	 0.06880538825282145332,	 7.73193184703672553582,	 212.66376756218065224857,	 27.50460968479492862571,	 52914.42340613182750530541,	 53292.67518308828584849834,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.12879963505685054770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50643998175284288266,	 0.05000000000000000278,	 0.03565766117383269845,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.56968630721159940755,	 0.06968630721159940755,	 7.74061758680323830362,	 216.55173613293641210475,	 27.97602823089069801199,	 53585.32796855588094331324,	 53976.65704634368012193590,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.29074924680330127558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56453746234016533023,	 0.05000000000000000278,	 0.03625864133442741055,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57057078351077317180,	 0.07057078351077317180,	 7.74934330689743955389,	 220.41477609163902684486,	 28.44302637817774481732,	 54258.57067080141132464632,	 54663.07354557626968016848,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.43997322959914697549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62199866147995752641,	 0.05000000000000000278,	 0.03685351793290490147,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57145833916607902125,	 0.07145833916607902125,	 7.75810434712274243907,	 224.25380075329172768761,	 28.90574690922544931482,	 54933.72315497773524839431,	 55351.49425716783298412338,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57687108540152109981,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67884355427007658790,	 0.05000000000000000971,	 0.03744248492255457250,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57234842871615865256,	 0.07234842871615865256,	 7.76689537018869025076,	 228.06909903114757298681,	 29.36425536341515396543,	 55610.32656441085418919101,	 56041.45631093478004913777,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.70164965253006528201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73508248262650344174,	 0.05000000000000000278,	 0.03802563721439260191,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57324046432763609005,	 0.07324046432763609005,	 7.77571060789715140515,	 231.86040238224995846394,	 29.81854830692494928712,	 56287.91045588012639200315,	 56732.48336744633706985041,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.81434366339834696191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79071718316991734810,	 0.05000000000000000278,	 0.03860298126563537630,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57413383954610219817,	 0.07413383954610219817,	 7.78454409478638442721,	 235.62699069364944648441,	 30.26856651135910780681,	 56966.00886067927058320493,	 57424.10192000555252889171,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.91484866391533614660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84574243319576680733,	 0.05000000000000000278,	 0.03917445199234328296,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57502794994531214456,	 0.07502794994531214456,	 7.79338987189540244316,	 239.36781204765281927394,	 30.71420986018720000743,	 57644.17289316328970016912,	 58115.85423683110275305808,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.00295826179758762464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90014791308987929241,	 0.04999999999999999584,	 0.03973993190219872462,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57592220978296970735,	 0.07592220978296970735,	 7.80224215170388823992,	 243.08159650388546424438,	 31.15535147173049779212,	 58321.97990642840886721388,	 58807.30786909193557221442,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07839937358608040086,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95391996867930428650,	 0.05000000000000000278,	 0.04029926921028860465,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57681606445285193985,	 0.07681606445285193985,	 7.81109544200890582033,	 246.76695151333288436035,	 31.59184948454142016772,	 58999.03946676565828965977,	 59498.06194369262084364891,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.14086156714454034500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00704307835722772779,	 0.05000000000000000971,	 0.04085229293820971663,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57770899890681137734,	 0.07770899890681137734,	 7.81994463029118769271,	 250.42243436151630930908,	 32.02355594584196296637,	 59674.99657242452667560428,	 60187.75064013276278274134,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.19001911767243484519,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05950095588362191990,	 0.05000000000000000278,	 0.04139882428266504488,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57860054261782667417,	 0.07860054261782667417,	 7.82878503407349235488,	 254.04660177431571810303,	 32.45032283663683614350,	 60349.53283631926751695573,	 60876.04456242024753009900,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.22554588211093573591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11127729410554731970,	 0.05000000000000000971,	 0.04193868430207564613,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57949027175643430532,	 0.07949027175643430532,	 7.83761242380242961758,	 257.63804131657906282271,	 32.87200583358082894847,	 61022.36603685589216183871,	 61562.65042061737767653540,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.24712452208092372530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16235622610404565336,	 0.04999999999999999584,	 0.04247169869925727925,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58037780898006441355,	 0.08037780898006441355,	 7.84642302210660691486,	 261.19539270804534680792,	 33.28846685580808895111,	 61693.24811153311020461842,	 62247.30912433822959428653,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.25445274327567801720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21272263716378425613,	 0.05000000000000000278,	 0.04299770105794875619,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58126282120351202565,	 0.08126282120351202565,	 7.85521348299177546437,	 264.71736546700043390956,	 33.69957621650517864964,	 62361.96200564349419437349,	 62929.79272422951180487871,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.24724862842509764960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26236243142125559302,	 0.05000000000000000971,	 0.04351653559270176469,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58214501587148115291,	 0.08214501587148115291,	 7.86398085606943020309,	 268.20275549122192160212,	 34.10521469978181841043,	 63028.31782516973908059299,	 63609.90066002884850604460,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.22525585872644171559,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31126279293632208578,	 0.05000000000000000278,	 0.04402805982203927826,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58302413622400450777,	 0.08302413622400450777,	 7.87272254064023169207,	 271.65046024322782614036,	 34.50527550550974353882,	 63692.14858950408961391076,	 64287.45560835965443402529,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.18824865883688346457,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35941243294184399559,	 0.04999999999999999584,	 0.04453214708581974823,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58389995592648546996,	 0.08389995592648546996,	 7.88143623329182041459,	 275.05949078471604707374,	 34.89966582776406056610,	 64353.30577364347118418664,	 64962.29911108827218413353,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.13603585802204065658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40680179290110185519,	 0.04999999999999999584,	 0.04502868860048592214,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58477227341069526467,	 0.08477227341069526467,	 7.89011987243516976775,	 278.42897801927040291048,	 35.28830772165915874439,	 65011.65495030406600562856,	 65634.28728123332257382572,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.06846318231656312037,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45342315911582886656,	 0.05000000000000000971,	 0.04551759460341289060,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58564090640161148293,	 0.08564090640161148293,	 7.89877158450053151739,	 281.75816978461989492644,	 35.67113781812650330494,	 65667.07201528077712282538,	 66303.28705190066830255091,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.98541264699613861922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49927063234980728623,	 0.05000000000000000278,	 0.04599879401338824447,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58650568721173690356,	 0.08650568721173690356,	 7.90738963759951118959,	 285.04641589795562595100,	 36.04810550153801784745,	 66319.44047061886521987617,	 66969.17342574388021603227,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.88679805464067840148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54433990273203392007,	 0.05000000000000000278,	 0.04647223210469008520,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58736645929723585446,	 0.08736645929723585446,	 7.91597240761463982750,	 288.29314092003716041290,	 36.41916950629063620681,	 66968.64996931036876048893,	 67631.82792307433555833995,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.77255647045548414553,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58862782352277420728,	 0.05000000000000000278,	 0.04693786613365359683,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58822307530009387833,	 0.08822307530009387833,	 7.92451835900326262419,	 291.49780803108905047338,	 36.78429335707328817762,	 67614.59608917140576522797,	 68291.13820806102012284100,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.64263674074352650223,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63213183703717668038,	 0.05000000000000000278,	 0.04739565946397714113,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58907539671601227838,	 0.08907539671601227838,	 7.93302604176778736189,	 294.65987831868113744349,	 37.14344019133201157956,	 68257.18148316720908042043,	 68946.99905779074470046908,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.49698640629073054242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67484932031453670476,	 0.05000000000000000278,	 0.04784557488344902410,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58992329541325982944,	 0.08992329541325982944,	 7.94149410690369705890,	 297.77876864612255758402,	 37.49656735087892656111,	 68896.31861570004548411816,	 69599.31489724954008124769,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.33553796979283845303,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71677689848964210029,	 0.05000000000000000278,	 0.04828756760668814763,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59076665715276299728,	 0.09076665715276299728,	 7.94992134189591315163,	 300.85381061064282448569,	 37.84362104630517364967,	 69531.93405638047261163592,	 70248.00388332865259144455,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.15819526677697126615,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75790976333884874094,	 0.05000000000000000278,	 0.04872157835119304836,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59160538702577292192,	 0.09160538702577292192,	 7.95830672549956030792,	 303.88421328474242955053,	 38.18453142941245204156,	 70163.97406286170007660985,	 70893.00328310359327588230,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.96482077952184397418,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79824103897609255398,	 0.05000000000000000278,	 0.04914752691735325973,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59243941650544629240,	 0.09243941650544629240,	 7.96664949883463791025,	 306.86903269081818734776,	 38.51920844963833445718,	 70792.41107588540762662888,	 71534.27578567875025328249,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.75522484658766586563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83776124232938364855,	 0.05000000000000000278,	 0.04956530675827298255,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59326871167494044101,	 0.09326871167494044101,	 7.97494924847104069698,	 309.80715074570980505086,	 38.84753884861475370371,	 71417.25071519117045681924,	 72171.81635248848760966212,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.52915767177998418447,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87645788358899956449,	 0.05000000000000000278,	 0.04997478099871920099,	 0.00000000000000000000,	 0.00000000000000000000
