0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58176804552363425849,	 0.08176804552363425849,	 7.86023387409029616890,	 197.88955225116291103404,	 25.17603870585411129923,	 81064.28787201088562142104,	 81381.20433447021059691906,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.66556405561914289137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18327820278095741102,	 0.05000000000000000278,	 0.02907320402078354335,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58248936509362314595,	 0.08248936509362314595,	 7.86740437332336828291,	 201.55375567546462889368,	 25.61883768919885895343,	 81749.12300757295452058315,	 82077.28542984570958651602,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.75579110810188865344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23778955540509416622,	 0.04999999999999999584,	 0.02957780350113225348,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58321107411301809087,	 0.08321107411301809087,	 7.87458201579960270777,	 205.18979305883451047521,	 26.05722978656399035913,	 82433.20895174611359834671,	 82772.69856382101716008037,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83387449121363488302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29169372456068165533,	 0.04999999999999999584,	 0.03007708412960332853,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58393295897525687721,	 0.08393295897525687721,	 7.88176468097355176212,	 208.79667407263883660562,	 26.49110732481908669911,	 83116.47380535589763894677,	 83467.36318900344485882670,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89956711793612953443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34497835589680647672,	 0.05000000000000000278,	 0.03057092724357621250,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58465483241052385033,	 0.08465483241052385033,	 7.88895050665221830855,	 212.37341698767173170381,	 26.92036371740342204362,	 83798.87096788179769646376,	 84161.22395922044233884662,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95262455093282483176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39763122754664115277,	 0.04999999999999999584,	 0.03105921541629073218,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58537653357911190177,	 0.08537653357911190177,	 7.89613789052120296219,	 215.91903852516225015279,	 27.34489208760638945250,	 84480.37892054446274414659,	 84854.25048218588926829398,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99280141575742675286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44964007078787116001,	 0.04999999999999999584,	 0.03154183084285271110,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58609792817079076066,	 0.08609792817079076066,	 7.90332549173517495689,	 219.43254791583731844185,	 27.76458443288293764795,	 85161.00181438683648593724,	 85546.43788875217433087528,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.01984919027837861449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50099245951391901954,	 0.05000000000000000278,	 0.03201865435282804512,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58681890866310504329,	 0.08681890866310504329,	 7.91051223409658454955,	 222.91294329280435704277,	 28.17933108452641022268,	 85840.77034731487219687551,	 86237.80769750055333133787,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03351473992077558250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55167573699603877913,	 0.05000000000000000278,	 0.03248956476363343976,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58753939450240255660,	 0.08753939450240255660,	 7.91769730847082797709,	 226.35921809958512085359,	 28.58902143902526304942,	 86519.74054214562056586146,	 86928.40661556614213623106,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.03354206649136415308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60167710332456847411,	 0.05000000000000000278,	 0.03295443970191315464,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58825933178262634904,	 0.08825933178262634904,	 7.92488017019388202300,	 229.77038035506046753653,	 28.99354632758303651485,	 87197.99032948257809039205,	 87618.30319380742730572820,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01967820341113224458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65098391017055678986,	 0.05000000000000000278,	 0.03341315831750303611,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58897869226861443437,	 0.08897869226861443437,	 7.93206052992597765439,	 233.14547599707444192063,	 29.39280091439874098569,	 87875.61565981460444163531,	 88307.58403261133935302496,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.99168046094840178739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69958402304742017819,	 0.05000000000000000278,	 0.03386560461092819052,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58969747197106636705,	 0.08969747197106636705,	 7.93923833999941042094,	 236.48360356870463760970,	 29.78668651087784269293,	 88552.72772824892308562994,	 88996.35107489758229348809,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.94932095210624822812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74746604760531232259,	 0.04999999999999999584,	 0.03431166951405482946,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59041568959913748316,	 0.09041568959913748316,	 7.94641377950361249560,	 239.78391433577698421686,	 30.17511055795480245934,	 89229.45154898929467890412,	 89684.72019758168607950211,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.89238651326535034514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79461932566326787253,	 0.05000000000000000278,	 0.03475125086151074211,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59113338510773960621,	 0.09113338510773960621,	 7.95358724027383523492,	 243.04560123151034645161,	 30.55798520708028220838,	 89905.92528624767146538943,	 90372.82051620574202388525,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.82067510640820273693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84103375532041013685,	 0.05000000000000000278,	 0.03518425174963081548,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59185061837959840325,	 0.09185061837959840325,	 7.96075931418729609845,	 246.26788527739688561269,	 30.93522559318050113575,	 90582.29956374096218496561,	 91060.79365499144478235394,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73399145874773807918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88669957293738699278,	 0.05000000000000000278,	 0.03561057854343285811,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59256746796434067726,	 0.09256746796434067726,	 7.96793078099346274712,	 249.45000714581647116574,	 31.30674876604718548379,	 91258.73633020494889933616,	 91748.79258935514371842146,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.63214437266950085359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93160721863347539795,	 0.05000000000000000278,	 0.03603013964515541789,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59328402977438621235,	 0.09328402977438621235,	 7.97510259567733914565,	 252.59122682099402368294,	 31.67247365042092255294,	 91935.40724687742476817220,	 92436.98004044573463033885,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51494663485917158141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97574733174295902316,	 0.05000000000000000278,	 0.03644284545023422639,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59400041567158301525,	 0.09400041567158301525,	 7.98227587469310417845,	 255.69082969052581688629,	 32.03232182204632039202,	 92612.49175201922480482608,	 93125.52657267480390146375,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.38221698593594055637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01911084929679685018,	 0.04999999999999999584,	 0.03684860924489895967,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59471675192088224726,	 0.09471675192088224726,	 7.98945188082754675918,	 258.74813516550193526200,	 32.38621860736468960340,	 93290.17496020202815998346,	 93814.60853804403450340033,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.23378291061295897180,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06168914553064830386,	 0.05000000000000000278,	 0.03724734847800058313,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59543317751419411188,	 0.09543317751419411188,	 7.99663200672105922706,	 261.76250422337989220978,	 32.73409405401825722493,	 93968.64549047786567825824,	 94504.40594724651600699872,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.06948311058808087637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10347415552940386618,	 0.04999999999999999584,	 0.03763898588582420546,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59614984237990342741,	 0.09614984237990342741,	 8.00381775719766253019,	 264.73334391642725904603,	 33.07588352800240016904,	 94648.09328153764363378286,	 95195.10031711663759779185,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.88916904865358503685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14445845243267907421,	 0.04999999999999999584,	 0.03802345018928967452,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59686690550181675796,	 0.09686690550181675796,	 8.01101073063938606822,	 267.66010858305645569999,	 33.41152790612896694711,	 95328.70745537837501615286,	 95886.87255388939229305834,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.69270548726004221862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18463527436300264384,	 0.05000000000000000971,	 0.03840067632792401597,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59758453297873237453,	 0.09758453297873237453,	 8.01821259971549160639,	 270.54229859140366443171,	 33.74097346845146461192,	 96010.67429178945894818753,	 96579.90093708883796352893,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.47997028499180771632,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22399851424959127399,	 0.05000000000000000971,	 0.03877060535118911216,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59830289606176112471,	 0.09830289606176112471,	 8.02542509183775187864,	 273.37945776746727233331,	 34.06417163441067685881,	 96694.17537084587092977017,	 97274.35926541517255827785,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.25085381086462632538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26254269054323131627,	 0.05000000000000000278,	 0.03913318413234903592,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59902216920893014418,	 0.09902216920893014418,	 8.03264996973831379989,	 276.17117042384711567138,	 34.38107865577070043628,	 97379.38594226153509225696,	 97970.41522702868678607047,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.00525825800086465733,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30026291290004358814,	 0.05000000000000000278,	 0.03948836503444998897,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59974252825424745339,	 0.09974252825424745339,	 8.03988901314750670224,	 278.91705652323810227244,	 34.69165507970686235240,	 98066.47412647021701559424,	 98668.22959255489695351571,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74309638455346771480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33715481922767320810,	 0.04999999999999999584,	 0.03983610531284637740,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60046414862978592097,	 0.10046414862978592097,	 8.04714400095721593686,	 281.61677151446309608218,	 34.99586579797310292861,	 98755.59835704717261251062,	 99367.95366852203733287752,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.46429172545805386108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37321458627290304833,	 0.05000000000000000278,	 0.04017636719198391937,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60118720335728315085,	 0.10118720335728315085,	 8.05441669101911195128,	 284.27001195808549027788,	 35.29368082918457361075,	 99446.90538632197421975434,	 100069.72733955814328510314,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.16878065271241382561,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40843903263562086892,	 0.05000000000000000278,	 0.04050911878759010792,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60191186138251162596,	 0.10191186138251162596,	 8.06170880333988826294,	 286.87650828586799889308,	 35.58507449028893887544,	 100140.53115323834936134517,	 100773.67991647805320098996,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.85651039396799433234,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44282551969839989425,	 0.05000000000000000278,	 0.04083433317600049239,	 0.00000000000000000000,	 0.00000000000000000000
