0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50174428826364891876,	 0.00174428826364897427,	 0.79088756501844215130,	 2.23851468552550114666,	 2.83038295775114745467,	 47088.20520289977866923437,	 47092.21073674354556715116,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56434621345509583534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12821731067275488058,	 0.05000000000000000278,	 0.00109429550089909402,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50174873488708415792,	 0.00174873488708421343,	 0.79090158329367477030,	 2.32342507821913724086,	 2.93769177770935296934,	 47337.25741578703309642151,	 47341.57243227744038449600,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41962479184298828727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17098123959214950318,	 0.05000000000000000278,	 0.00113577869093219974,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50175410366733674827,	 0.00175410366733680378,	 0.79091850889497383736,	 2.41590030560971014140,	 3.05455022033188727804,	 47616.68839367927284911275,	 47621.35353220353863434866,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35097349882009609701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21754867494100493808,	 0.05000000000000000278,	 0.00118095251385891536,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50176043341404441556,	 0.00176043341404447107,	 0.79093846426900660251,	 2.51615057635891581356,	 3.18122166265408257146,	 47927.22437851484573911875,	 47932.28446414831705624238,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36048241993598040267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26802412099679906454,	 0.05000000000000000278,	 0.00122991856475585188,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50176776081001428498,	 0.00176776081001434049,	 0.79096156518030458216,	 2.62434764980522849953,	 3.31792057330496481526,	 48269.53904682886059163138,	 48275.04334529423795174807,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44985056791034949697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32249252839551756367,	 0.05000000000000000278,	 0.00128275950123243887,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50177612049689612750,	 0.00177612049689618301,	 0.79098792098320003241,	 2.74062118474149984948,	 3.46480788396224870240,	 48644.26070158420043298975,	 48650.26314842058491194621,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62034893594488238477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38101744679724425247,	 0.05000000000000000278,	 0.00133953725277880572,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50178554494580662748,	 0.00178554494580668299,	 0.79101763421566639867,	 2.86506291808303448221,	 3.62199626677588293333,	 49051.91237067493784707040,	 49058.47179915320884902030,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87286254662486584266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44364312733124333654,	 0.05000000000000000278,	 0.00140029506056988176,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50179606398337062156,	 0.00179606398337067708,	 0.79105079910655118347,	 2.99773421279135288131,	 3.78955967957700146087,	 49492.87430277535895584151,	 49500.05468405789724783972,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20796655513492723344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51039832775674653931,	 0.05000000000000000278,	 0.00146506116804480586,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50180770448077671730,	 0.00180770448077677282,	 0.79108750059642218844,	 3.13866575729723029653,	 3.96753299089026878477,	 49967.43097106558707309887,	 49975.30163008248928235844,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62592328067579217077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58129616403378969736,	 0.05000000000000000278,	 0.00153384867643115586,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50182049044415188988,	 0.00182049044415194539,	 0.79112781462341164040,	 3.28785202455270075816,	 4.15590497992763197033,	 50475.82385634069942170754,	 50484.45962944179336773232,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12662642571105209299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65633132128555282669,	 0.05000000000000000971,	 0.00160665283896452835,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50183444331507887082,	 0.00183444331507892633,	 0.79117180907144391000,	 3.44524654423846588003,	 4.35461236704321841273,	 51018.27152592079073656350,	 51027.75285035439446801320,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70955351949930900446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73547767597496571668,	 0.05000000000000000971,	 0.00168344875373383548,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50184958222402420436,	 0.00184958222402425987,	 0.79121954456987531046,	 3.61076137485058801246,	 4.56353915879754801210,	 51594.95842472752701723948,	 51605.37136955446476349607,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37376074778037349233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81868803738901885225,	 0.05000000000000000278,	 0.00176419111169908186,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50186592411197084029,	 0.00186592411197089580,	 0.79127107487743630898,	 3.78426931535477706348,	 4.78251946204521694028,	 52206.02150511310901492834,	 52217.45775131553091341630,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11790545857576972821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90589527292878879727,	 0.05000000000000000971,	 0.00184881528641336066,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50188348377744884665,	 0.00188348377744890216,	 0.79132644703077281712,	 3.96560661117744261972,	 5.01134092770089090152,	 52851.54560010733985109255,	 52864.10236905416240915656,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94027370642130136957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99701368532106537934,	 0.05000000000000000971,	 0.00193723866764283618,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50190227391815456226,	 0.00190227391815461777,	 0.79138570147571518643,	 4.15457509177305350789,	 5.24974747967510868563,	 53531.56718411051406292245,	 53545.34710841069318121299,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83880211334676602064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09194010566733856749,	 0.05000000000000000971,	 0.00202936171899181046,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50192230519676594991,	 0.00192230519676600542,	 0.79144887227465676727,	 4.35094385508132486251,	 5.49744147411131223180,	 54246.07899567876302171499,	 54261.18992705940036103129,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81109520092898890198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19055476004644944510,	 0.05000000000000000278,	 0.00212506881557909550,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50194358631265101334,	 0.00194358631265106885,	 0.79151598733233341498,	 4.55445107375416657902,	 5.75408601550064613406,	 54995.03142333374853478745,	 55011.58617627064086263999,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85444398459978998517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29272219922998976571,	 0.05000000000000000278,	 0.00222422914264840035,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50196612406446516896,	 0.00196612406446522447,	 0.79158706859269756251,	 4.76480611377256124683,	 6.01930767040389813616,	 55778.33233341668528737500,	 55796.44836583217693259940,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96584774817088003829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39829238740854400191,	 0.05000000000000000278,	 0.00232669774815613380,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50198992339683345953,	 0.00198992339683351505,	 0.79166213218542191843,	 4.98169190729827882080,	 6.29269950495936392088,	 56595.84583907597698271275,	 56615.64487260583700845018,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14203840888538366016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50710192044426927183,	 0.05000000000000000278,	 0.00243231672076713165,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50201498743315475792,	 0.00201498743315481343,	 0.79174118852845132288,	 5.20476736674432327590,	 6.57382417658228135338,	 57447.39186751621309667826,	 57468.99944966852490324527,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.37950532269805847818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61897526613490283509,	 0.04999999999999999584,	 0.00254091638900136568,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50204131750834724013,	 0.00204131750834729564,	 0.79182424243018079135,	 5.43366959294630369470,	 6.86221676703137628550,	 58332.74810102056653704494,	 58356.29311049942771205679,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67451803440286539626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73372590172014362508,	 0.05000000000000000971,	 0.00265231642055005880,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50206891321294144781,	 0.00206891321294150332,	 0.79191129322724895800,	 5.66801590969225266292,	 7.15738739700703341384,	 59251.65289336527348496020,	 59277.26699054069467820227,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02314729031140672078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85115736451557033604,	 0.05000000000000000278,	 0.00276632683722934699,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50209777244603237545,	 0.00209777244603243096,	 0.79200233495011562734,	 5.90740585080299940302,	 7.45882378134033885431,	 60203.80756194895366206765,	 60231.62458804949710611254,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42128557952958800570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97106427897647940028,	 0.05000000000000000278,	 0.00288274900701920378,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50212789147018643821,	 0.00212789147018649372,	 0.79209735649465584650,	 6.15142306132256244666,	 7.76599367601104351166,	 61188.87752984451799420640,	 61219.03285873244021786377,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.86466681444757398367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09323334072237887682,	 0.05000000000000000278,	 0.00300137659431946131,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50215926495807228225,	 0.00215926495807233776,	 0.79219634176750985954,	 6.39963724260922983689,	 8.07834738081555769895,	 62206.49171529257728252560,	 62239.12156349514407338575,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34888645529666462153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21744432276483394162,	 0.05000000000000000971,	 0.00312199653173216929,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219188602215181216,	 0.00219188602215186767,	 0.79229926977784381759,	 6.65160628131874620550,	 8.39532047427459815481,	 63256.24043742462527006865,	 63291.48114035751495976001,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.86942348490495646729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34347117424524808982,	 0.05000000000000000278,	 0.00324439008160363205,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50222574622400140143,	 0.00222574622400145694,	 0.79240611466468313662,	 6.90687840492002536052,	 8.71633658183311688106,	 64337.67306162255408708006,	 64375.66032332645409042016,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.42166264766107985906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47108313238305399295,	 0.05000000000000000278,	 0.00336833391040962035,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50226083557261869128,	 0.00226083557261874679,	 0.79251684568932267982,	 7.16499420551514365485,	 9.04080997708396694179,	 65450.29715496835706289858,	 65491.16527748922817409039,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.00091535527909059056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60004576776395479598,	 0.05000000000000000278,	 0.00349360109853496690,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50229714252111290484,	 0.00229714252111296036,	 0.79263142722245494287,	 7.42548865231789445573,	 9.36814816734979594059,	 66593.57859845011262223125,	 66637.45969849282118957490,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.60244046246810967205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73012202312340601651,	 0.05000000000000000971,	 0.00361996214387567744,	 0.00000000000000000000,	 0.00000000000000000000
