0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51658155535348104781,	 0.01658155535348110332,	 0.83835443042865420704,	 30.70114025110197530921,	 36.62071689106998917396,	 54565.34203190910920966417,	 55235.88048471706133568659,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.56193914830384983361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17809695741519249168,	 0.05000000000000000278,	 0.04028073650687612889,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51667387030990730157,	 0.01667387030990735708,	 0.83865409102274035558,	 31.08313093804368776318,	 37.06311251655345273548,	 54961.41534484472504118457,	 55648.25249955207254970446,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.93622531615579873687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34681126580779064739,	 0.05000000000000000278,	 0.04076370475827695294,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51677209901536502734,	 0.01677209901536508285,	 0.83897300684701592299,	 31.48209841637515538082,	 37.52456653485135973369,	 55374.40896222546143690124,	 56078.45550903970433864743,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.45350247313291447426,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52267512365664714480,	 0.05000000000000000278,	 0.04126731034296716311,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51687611945534805979,	 0.01687611945534811531,	 0.83931079259335905629,	 31.89760741411364364239,	 38.00452430208154908087,	 55803.72756866477720905095,	 56525.89950237853190628812,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.10934552076696490985,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70546727603835002185,	 0.05000000000000000278,	 0.04179093384282291102,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51698579823863233251,	 0.01698579823863238802,	 0.83966702632073741963,	 32.32919848754225000675,	 38.50240330289341272874,	 56248.75995528551720781252,	 56989.97748533484264044091,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.89911780223650339394,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89495589011182730133,	 0.05000000000000000971,	 0.04233392547871230732,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51710099177707680163,	 0.01710099177707685714,	 0.84004125320331612947,	 32.77639130794896971111,	 39.01759727032841595928,	 56708.88249148044997127727,	 57470.06893985522037837654,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.81800376162476595709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09090018808123900840,	 0.05000000000000000278,	 0.04289560969614478886,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51722154744296244822,	 0.01722154744296250373,	 0.84043298920608733305,	 33.23868780243333986846,	 39.54948012432517145953,	 57183.46238652255851775408,	 57965.54307557475112844259,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.86104016624761925414,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29305200831238131798,	 0.05000000000000000278,	 0.04347528954917313782,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51734730469751721849,	 0.01734730469751727400,	 0.84084172466841589078,	 33.71557514199319882664,	 40.09740971796905029123,	 57671.86076893816789379343,	 58475.76190198350377613679,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.02314579690880691487,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50115728984544283264,	 0.05000000000000000971,	 0.04407225086979388307,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51747809618701290368,	 0.01747809618701295920,	 0.84126692778470080203,	 34.20652857276141389775,	 40.66073138383925567041,	 58173.43561293664970435202,	 59000.08315127101377584040,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.29914953652263420736,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71495747682613419727,	 0.05000000000000000971,	 0.04468576621369786672,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51761374880435684354,	 0.01761374880435689905,	 0.84170804797624709792,	 34.71101408729657578078,	 41.23878127428349671391,	 58687.54451894810335943475,	 59537.86305944219930097461,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.68381680000987898893,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93419084000049501526,	 0.05000000000000000278,	 0.04531509857491871490,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51775408471422645906,	 0.01775408471422651457,	 0.84216451914875312124,	 35.22849093363110029031,	 41.83088949085567520569,	 59213.54733857581595657393,	 60088.45899637390539282933,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.17187426107255987517,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15859371305362657267,	 0.04999999999999999584,	 0.04595950486360185494,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51789892233958645384,	 0.01789892233958650936,	 0.84263576282904517623,	 35.75841396203306032930,	 42.43638300133217455823,	 59750.80863714552833698690,	 60651.23193826340866507962,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.75803285805346831694,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38790164290267625802,	 0.05000000000000000971,	 0.04661823914475356906,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51804807730778590358,	 0.01804807730778595909,	 0.84312119117574602090,	 36.30023581245001196294,	 43.05458834669871492906,	 60298.69999971465585986152,	 61225.54878856649884255603,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.43700909341549731835,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62185045467077770809,	 0.05000000000000000971,	 0.04729055564031248160,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51820136335525091020,	 0.01820136335525096571,	 0.84362020986112640220,	 36.85340894804632227988,	 43.68483414368770212377,	 60856.60219218312704470009,	 61810.78455926387687213719,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.20354466717020613942,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86017723335850959643,	 0.04999999999999999584,	 0.04797571150047066219,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51835859319047450366,	 0.01835859319047455918,	 0.84413222082352867837,	 37.41738754168542158141,	 44.32645339041947352143,	 61423.90718578092491952702,	 62406.32442086743685649708,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.05242450090065631230,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10262122504503423670,	 0.05000000000000000278,	 0.04867296935241487155,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51851957931534964352,	 0.01851957931534969903,	 0.84465662489077442121,	 37.99162922276777720754,	 44.97878558364543977177,	 62000.02004944862710544840,	 63011.56562573840346885845,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.97849321744172357285,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34892466087208617864,	 0.05000000000000000278,	 0.04938159963577602729,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51868413480508479552,	 0.01868413480508485103,	 0.84519282427552644421,	 38.57559669156320580896,	 45.64117865604104196109,	 62584.36071483488922240213,	 63625.91930939121812116355,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.97667014197327262082,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59883350709866434158,	 0.05000000000000000278,	 0.05010088273409622761,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51885207404732336389,	 0.01885207404732341940,	 0.84574022494472556044,	 39.16875920539808930698,	 46.31299073892105866435,	 63176.36562669117120094597,	 64248.81218228286161320284,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.04196286741222365890,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85209814337061118295,	 0.05000000000000000278,	 0.05083011090830638623,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51902321344226121091,	 0.01902321344226126643,	 0.84629823886899113727,	 39.77059393189763625287,	 46.99359174497137559001,	 63775.48931345094024436548,	 64879.68814599746110616252,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.16947934410012521766,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10847396720500768197,	 0.05000000000000000278,	 0.05156859002639330863,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51919737206755867120,	 0.01919737206755872672,	 0.84686628616433512473,	 40.38058715439885304477,	 47.68236475358161641225,	 64381.20592154242331162095,	 65518.00987578922649845481,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.35443836088688840391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36772191804434584128,	 0.05000000000000000278,	 0.05231564107023067844,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51937437231220373590,	 0.01937437231220379141,	 0.84744379713969497647,	 40.99823532438381334941,	 48.37870719304533650984,	 64993.01070326807530364022,	 66163.26035810328903608024,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.59217837544105123015,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62960891877205327205,	 0.05000000000000000278,	 0.05307060141341846810,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51955404047948261503,	 0.01955404047948267054,	 0.84803021425069968764,	 41.62304599102274238476,	 49.08203185637663068519,	 65610.42135878928820602596,	 66814.94428436447924468666,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.87816498226158046236,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89390824911308186529,	 0.05000000000000000971,	 0.05383282591082395874,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51973620735238523771,	 0.01973620735238529322,	 0.84862499393773849210,	 42.25453867076309677486,	 49.79176782750191421201,	 66232.97909935888310428709,	 67472.58917105280852410942,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.20799761978258857198,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16039988098912871806,	 0.04999999999999999584,	 0.05460168788474818041,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51992070871047868508,	 0.01992070871047874059,	 0.84922760831225418965,	 42.89224571657810258785,	 50.50736139139622338234,	 66860.24937054855399765074,	 68135.74614790909981820732,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.57741609612702404775,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42887080480635120239,	 0.05000000000000000278,	 0.05537658008933868392,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52010738578945470145,	 0.02010738578945475696,	 0.84983754666214927909,	 43.53571320517249887416,	 51.22827695265387859536,	 67491.82229275598365347832,	 68803.99047252489253878593,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.98230713371685851598,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69911535668584434688,	 0.05000000000000000278,	 0.05615691568093426900,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52029608568155250037,	 0.02029608568155255588,	 0.85045431676991600778,	 44.18450181362079831615,	 51.95399793070200189504,	 68127.31294575572246685624,	 69476.92189624741149600595,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.41871069543634575894,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97093553477181870903,	 0.05000000000000000278,	 0.05694212915999997265,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52048666168240464991,	 0.02048666168240470542,	 0.85107744606108126639,	 44.83818763071154478439,	 52.68402756791364538458,	 68766.36162182346743065864,	 70154.16500221181195229292,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.88282560494019435282,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24414128024701042818,	 0.05000000000000000278,	 0.05773167721497423494,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52067897359401660307,	 0.02067897359401665858,	 0.85170648261418735459,	 45.49636285130901569573,	 53.41788958992614766430,	 69408.63411278238345403224,	 70835.36957690314739011228,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.37101399510021337846,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51855069975501066892,	 0.05000000000000000278,	 0.05852503940154629714,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52087288799312736476,	 0.02087288799312742027,	 0.85234099606208502120,	 46.15863632726689047558,	 54.15512868737416596332,	 70053.82202128267090301961,	 71520.21100285569264087826,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.87980434941516705294,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79399021747075693156,	 0.04999999999999999584,	 0.05932171862372394300,	 0.00000000000000000000,	 0.00000000000000000000
