0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41057082095468894201,	 0.01057082095468897531,	 0.52957324398676264288,	 17.33900096519856504074,	 32.74145958482746721074,	 54562.19105361628317041323,	 55098.19264148872753139585,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.98476865642487609875,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94923843282124487075,	 0.05000000000000000278,	 0.03231721973057068847,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41063722395905910556,	 0.01063722395905913887,	 0.52974455717482915595,	 17.57496160182018130058,	 33.17629480810313680195,	 54996.63455918474937789142,	 55546.96782778183842310682,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.16889821377566249794,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15844491068878241435,	 0.04999999999999999584,	 0.03274377290409597602,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41070743348020394281,	 0.01070743348020397612,	 0.52992572093252776622,	 17.82028664769737957840,	 33.62789527622556562392,	 55447.13768831623747246340,	 56012.55535867063736077398,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.51192245315360196400,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37559612265767938766,	 0.04999999999999999584,	 0.03318664886663002384,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41078133651064996368,	 0.01078133651064999698,	 0.53011644862341911200,	 18.07464542167790710891,	 34.09561327254280627130,	 55912.99268298161041457206,	 56494.24810519700986333191,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.00742333783063031660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60037116689153080529,	 0.04999999999999999584,	 0.03364520279287981641,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41085881521085176882,	 0.01085881521085180212,	 0.53031644118963239265,	 18.33770138370898195035,	 34.57879099990362448125,	 56393.49299372956011211500,	 56991.33938723706523887813,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.64888978621888782072,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83244448931094794375,	 0.05000000000000000971,	 0.03411878016615960130,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41093974782513542632,	 0.01093974782513545962,	 0.53052538947873029151,	 18.60911396197645828465,	 35.07676414932923592005,	 56887.93663363279483746737,	 57503.12632522662897827104,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.42975299878014538990,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07148764993900869058,	 0.05000000000000000278,	 0.03460672032929723585,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41102400955053652876,	 0.01102400955053656206,	 0.53074297645111134791,	 18.88854022073457272768,	 35.58886515472233469382,	 57395.62922171035461360589,	 58028.91288321086176438257,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.34341865955241246411,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31717093297762133375,	 0.05000000000000000278,	 0.03510835972229457008,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41111147335770176214,	 0.01111147335770179545,	 0.53096887926614133590,	 19.17563637762966877176,	 36.11442614891583247072,	 57915.88680100492638302967,	 58568.01268903767777374014,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.38329615523258553367,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56916480776163069777,	 0.05000000000000000278,	 0.03562303482153193757,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41120201076537327145,	 0.01120201076537330476,	 0.53120277125120785033,	 19.47005917894150428538,	 36.65278163568547853401,	 58448.03846928224811563268,	 59119.75167009887081803754,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.54282494838372485901,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82714124741918837458,	 0.05000000000000000278,	 0.03615008479464958124,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41129549256987857353,	 0.01129549256987860684,	 0.53144432375758676734,	 19.77146714034469709986,	 37.20327089120112873388,	 58991.42881065329856937751,	 59683.47049315534241031855,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.81549823214112393543,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09077491160705619677,	 0.05000000000000000278,	 0.03668885388420473764,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41139178953035704378,	 0.01139178953035707709,	 0.53169320790517127229,	 20.07952166022111484267,	 37.76524010779228035517,	 59545.42011983011616393924,	 60258.52680002971465000883,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.19488399031877179368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35974419951594072131,	 0.05000000000000000278,	 0.03723869353273195210,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41149077301052944255,	 0.01149077301052947586,	 0.53194909621825514634,	 20.39388800835986614857,	 38.33804428533588293249,	 60109.39444277091388357803,	 60844.29726258310256525874,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.67464351483636164630,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63373217574181950340,	 0.05000000000000000278,	 0.03779896425445221364,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41159231558009740093,	 0.01159231558009743424,	 0.53221166416041176817,	 20.71423617402218297912,	 38.92104884003216369592,	 60682.75555091212299885228,	 61440.17957231620675884187,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.24854708647239931452,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91242735432362209735,	 0.05000000000000000278,	 0.03836903722381342086,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41169629158363096888,	 0.01169629158363100219,	 0.53248059158881777542,	 21.04024153656397189138,	 39.51363086076811015346,	 61264.93100660305208293721,	 62045.59451850357436342165,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.91048613797300959050,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19552430689865119007,	 0.05000000000000000278,	 0.03894829551191412303,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41180257768514760830,	 0.01180257768514764161,	 0.53275556414925973048,	 21.37158535156644845188,	 40.11517999946945423062,	 61855.37423952506651403382,	 62659.98807271998521173373,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.65448176616666842165,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48272408830833413163,	 0.05000000000000000278,	 0.03953613495733968725,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41191105338506539546,	 0.01191105338506542877,	 0.53303627460325597731,	 21.70795513455622582910,	 40.72509915148582848587,	 62453.56618563854863168672,	 63282.83303608772257575765,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.47469111895793503209,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77373455594789675160,	 0.05000000000000000278,	 0.04013196482571317752,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41202160148950489615,	 0.01202160148950492946,	 0.53332242403541518794,	 22.04904508672448670836,	 41.34280520194351282726,	 63059.01600660434633027762,	 63913.62977758727356558666,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.36541436162156060163,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06827071808108087225,	 0.05000000000000000971,	 0.04073520853113417328,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41213410850515530548,	 0.01213410850515533879,	 0.53361372287150987681,	 22.39455667314440745486,	 41.96773005130688005693,	 63671.26079139298235531896,	 64551.90597422266728244722,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.32110432235111829868,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36605521611755875711,	 0.05000000000000000971,	 0.04134530463111941306,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41224846494543543329,	 0.01224846494543546660,	 0.53390989166996916104,	 22.74419933622115053140,	 42.59932189134311641965,	 64289.86472488699655514210,	 65197.21583768812706694007,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.33637855492315793526,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66681892774616002839,	 0.05000000000000000278,	 0.04196170806755038230,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41236456555770978349,	 0.01236456555770981680,	 0.53421066171163722469,	 23.09769121564283267389,	 43.23704648955656182352,	 64914.41837748463876778260,	 65849.13947205468139145523,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.40603146713010573876,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97030157335650812911,	 0.05000000000000000971,	 0.04258389141511697423,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41248230949717645810,	 0.01248230949717649141,	 0.53451577545375217326,	 23.45475973667758751162,	 43.88038822009839634575,	 65544.53849432796414475888,	 66507.28272950123937334865,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.52504395729749830934,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27625219786487420492,	 0.04999999999999999584,	 0.04321134587839246116,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41260160047583582799,	 0.01260160047583586129,	 0.53482498692147240060,	 23.81514197677343247506,	 44.52885066918194922891,	 66179.86835792986676096916,	 67171.27762888901634141803,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.68858887438847204976,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58442944371942573412,	 0.05000000000000000278,	 0.04384358186733553625,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41272234690621439901,	 0.01272234690621443232,	 0.53513806208777381368,	 24.17858480394331266439,	 45.18195680122921231714,	 66820.07846611984132323414,	 67840.78307631390634924173,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.89203216075151203768,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89460160803757560188,	 0.05000000000000000278,	 0.04448012913727830697,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41284446204386271440,	 0.01284446204386274770,	 0.53545477925204876257,	 24.54484485552021411081,	 45.83924881538219864296,	 67464.86713316297391429543,	 68515.48549914223258383572,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.13093094136752370105,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20654654706837760614,	 0.05000000000000000278,	 0.04512053662139744320,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41296786412080960238,	 0.01296786412080963569,	 0.53577492939705007036,	 24.91368844232538393157,	 46.50028785475783621450,	 68113.96076459094183519483,	 69195.09914987861702684313,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.40103015042006973090,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52005150752100348654,	 0.05000000000000000278,	 0.04576437211638983982,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41309247645864433096,	 0.01309247645864436427,	 0.53609831649465555792,	 25.28489143879570022477,	 47.16465368539871150233,	 68767.11374023546522948891,	 69879.36601886726566590369,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.69825884733080556543,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83491294236653956773,	 0.04999999999999999584,	 0.04641122193743549285,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41321822755176496056,	 0.01321822755176499387,	 0.53642475773571274278,	 25.65823918940084169549,	 47.83194440485205234381,	 69424.10794305917806923389,	 70568.05539583360950928181,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.01872681896651329225,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15093634094832708570,	 0.05000000000000000278,	 0.04706069060225337441,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41334505111521263609,	 0.01334505111521266940,	 0.53675408366923094139,	 26.03352643815761879864,	 48.50177619552216867760,	 70084.75201640676823444664,	 71260.96316346702224109322,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.35872162652941597116,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46793608132647079856,	 0.05000000000000000278,	 0.04771240055975629196,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41347288609543159099,	 0.01347288609543162430,	 0.53708613824634499068,	 26.41055727420730292465,	 49.17378311129226631238,	 70748.88043468681280501187,	 71957.91090742501546628773,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.71470599349248686849,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78573529967462718560,	 0.05000000000000000278,	 0.04836599195237928361,	 0.00000000000000000000,	 0.00000000000000000000
