#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
1.37060000000000004050 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44580030515923985135 ,	 35.05413224865632315641 ,	 144155.40265756748689796041 ,	 -393.13741180061606428353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93137411800616076718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37060000000000004050 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44429568079962900029 ,	 35.20683654034206000460 ,	 143755.96765940337850508968 ,	 -395.46718880189627043364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95467188801896263328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37060000000000004050 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44269252854239460326 ,	 35.23412925455441779832 ,	 143323.26828768110210887698 ,	 -396.43363140606970773661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96433631406069730829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.37170000000000014140 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44718438381702951823 ,	 35.94828743669071968725 ,	 144505.42678403493528094259 ,	 -402.58725853574543407376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02587258535745462495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37170000000000014140 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44655733741354541877 ,	 36.07806335755738302851 ,	 144346.94381284266519571702 ,	 -404.30336841100120182091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04303368411001162741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37170000000000014140 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44530822042240481018 ,	 36.30055213472980568667 ,	 144017.52846263144013505553 ,	 -407.32413418617068145977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07324134186170727645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37170000000000014140 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44379631778271488862 ,	 36.46210479848965491101 ,	 143616.33507839643421277742 ,	 -409.77972029789725638693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09779720297897220860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37170000000000014140 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44216317234079260956 ,	 36.49392705045622875559 ,	 143175.65397755645251720580 ,	 -410.83422850082928334814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10834228500829290454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.37280000000000002025 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44664325883344635493 ,	 37.18161590775520153329 ,	 144353.96209893950999969547 ,	 -416.63304261327004951454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16633042613270099253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37280000000000002025 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44603863318259562298 ,	 37.31547997844653963284 ,	 144201.67203636616009987392 ,	 -418.39531200908982100373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18395312009089792582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37280000000000002025 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44479024533568400912 ,	 37.54719572274640171372 ,	 143872.64395256794122701649 ,	 -421.53916102991502157238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21539161029915021572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37280000000000002025 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44327185907197419468 ,	 37.71776069863080493860 ,	 143469.91677325063010073336 ,	 -424.12249399831358687152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24122493998313654373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37280000000000002025 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44160897005356103406 ,	 37.75422056993510011580 ,	 143021.40868499265268098952 ,	 -425.26722801553398767282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25267228015534026753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.37390000000000012115 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44607405541252842518 ,	 38.41418090350364167307 ,	 144194.96676311898130506961 ,	 -430.69853770761102396136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30698537707610995540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37390000000000012115 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44549283444842702195 ,	 38.55214185215221789349 ,	 144049.12266958653614778996 ,	 -432.50608108233035409285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32506081082330329224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37390000000000012115 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44424603639285842327 ,	 38.79314824795464744511 ,	 143720.72769957371551186043 ,	 -435.77355462571000543903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35773554625709991228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37390000000000012115 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44272202724227738280 ,	 38.97281393303430263586 ,	 143316.71473612418252230327 ,	 -438.48565665661942603037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38485656656619404714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37390000000000012115 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44102994394894268204 ,	 39.01397713416067603021 ,	 142860.61110515146550881127 ,	 -439.72214576052101620007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39722145760521065938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.37500000000000000000 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44547669737515893651 ,	 39.64509429642887994305 ,	 144028.54760805016158542458 ,	 -444.77506775530684990372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44775067755306885431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37500000000000000000 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44491971955906395308 ,	 39.78711818095956687102 ,	 143889.29638769413811871800 ,	 -446.62654155153211377183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46626541551532074692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37500000000000000000 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44367543663254971342 ,	 40.03740363975396832075 ,	 143561.78683312932440685472 ,	 -450.01726622083560869214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50017266220835576718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37500000000000000000 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44214677599355534099 ,	 40.22619207191854684424 ,	 143156.77931656530569171082 ,	 -452.85831816680882866422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52858318166808793137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37500000000000000000 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44042634401424884949 ,	 40.27209076375618934662 ,	 142693.38911012515883669494 ,	 -454.18753928993567114958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54187539289935671150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.37610000000000010090 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44485149228814369060 ,	 40.87346378404715352417 ,	 143854.87458430484700500074 ,	 -458.85371098024023694961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58853710980240236950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37610000000000010090 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44431934959790253536 ,	 41.01947171170239414550 ,	 143722.30177163865627676387 ,	 -460.74734358149987656361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60747343581499890774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37610000000000010090 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44307851027979938685 ,	 41.27892574999128783020 ,	 143395.91696964005279824050 ,	 -464.25978827668444637311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64259788276684481900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37610000000000010090 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44154627086214603970 ,	 41.47676948594005352788 ,	 142990.21953263963615654575 ,	 -467.22886369484598390045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67228863694845930610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37610000000000010090 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.43979862564293448202 ,	 41.52739464305656014176 ,	 142519.92667288927181346025 ,	 -468.65113653011104588586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68651136530111056544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.37719999999999997975 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44419898304197791283 ,	 42.09836863521443461877 ,	 143674.14820085061354859590 ,	 -472.92506907070566057882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72925069070705639263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37719999999999997975 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44369206922331438925 ,	 42.24824473131315016872 ,	 143548.30605059057172923076 ,	 -474.85873981283657485619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74858739812836638805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37719999999999997975 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44245559470487472176 ,	 42.51666775030777500888 ,	 143223.28711236774758219781 ,	 -478.49032635802410595716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78490326358024109510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37719999999999997975 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44092091440063074792 ,	 42.72340976036529269777 ,	 142817.21551928016066312921 ,	 -481.58539814775610921060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81585398147756116316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37719999999999997975 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.43914748518784540998 ,	 42.77870588593003020605 ,	 142340.48570473927647128676 ,	 -483.10030230847428356356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83100302308474294222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.37830000000000008065 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44351988674828146664 ,	 43.31883954858364660367 ,	 143486.60301503338628492656 ,	 -486.97905036806849921049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86979050368068477894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37830000000000008065 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44303845355025606167 ,	 43.47243583772694819345 ,	 143367.52266318261577282556 ,	 -488.95032644731736581889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88950326447317351608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37830000000000008065 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44180728092103449534 ,	 43.74955023548068311356 ,	 143044.12467002904207902247 ,	 -492.69753862695739599076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92697538626957420860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37830000000000008065 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44027136343035810917 ,	 43.96495122900437735325 ,	 142638.01729730912612126303 ,	 -495.91555253728506613697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95915552537285098111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37830000000000008065 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.43847388833897738003 ,	 44.02481740734259574310 ,	 142155.40319601525287396271 ,	 -497.52190951867788726304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97521909518677851736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.37939999999999995950 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44281506515799651247 ,	 44.53383320322539873359 ,	 143292.50289442608000456403 ,	 -501.00458127800141028274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01004581278001381861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37939999999999995950 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44235927253127105274 ,	 44.69097244579517536067 ,	 143180.20746088669386608672 ,	 -503.01073073103253818772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03010730731032573715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37939999999999995950 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44113438806943605641 ,	 44.97643024892048657648 ,	 142858.71018889458123624081 ,	 -506.86917691726677048791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06869176917266806015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37939999999999995950 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.43959852757826634040 ,	 45.20017603663006866554 ,	 142452.93928946651567457593 ,	 -510.20611214442459413476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10206112144424661636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.37939999999999995950 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.43777906634682395293 ,	 45.26446995012076257581 ,	 141965.08257606579040555062 ,	 -511.90200012642145566133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11902000126421441450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.38050000000000006040 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44208551850370936265 ,	 45.74220776834811630351 ,	 143092.15559329217499850984 ,	 -514.98931715325170443975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14989317153251668913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.38050000000000006040 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44165546681159018050 ,	 45.90268298707717065099 ,	 142986.65674821786809900459 ,	 -517.02729053961786576110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17027290539617823129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.38050000000000006040 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44043794050001761065 ,	 46.19606982803967554219 ,	 142667.37158902128629733852 ,	 -520.99172175823207453504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20991721758232095851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.38050000000000006040 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.43890355536375214029 ,	 46.42777808210593093463 ,	 142262.35371982406732627169 ,	 -524.44263754469716332096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24442637544697198848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.38050000000000006040 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.43706449722640061673 ,	 46.49632118065062513779 ,	 141769.98616478638943760870 ,	 -526.22542037852258545172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26225420378522557030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.38160000000000016129 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.44133240338493040511 ,	 46.94270844293798461422 ,	 142885.91634547436437685519 ,	 -528.91945205773549787409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28919452057735561823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
