#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.13097335529232556617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21330000000000004512 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.56409309833215326435 ,	 247.51911651814643278158 ,	 102039.27657861154450102958 ,	 -2467.07565780330287452671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67075657803302846105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.21440000000000014602 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.54855527257605940505 ,	 257.18770463369742174109 ,	 97377.39663043376373963156 ,	 -2602.12261455701354861958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02122614557013591252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21440000000000014602 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.54713216502807027197 ,	 255.49382714784701420285 ,	 97363.33242130310582496122 ,	 -2588.55209993093603770831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88552099930936023497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21440000000000014602 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.55150897353866512596 ,	 252.35924341117609515095 ,	 98654.97071543277705529817 ,	 -2545.98242003748418937903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45982420037483962005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21440000000000014602 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.55761192067850595677 ,	 248.72296936187049709588 ,	 100325.76976243885314943327 ,	 -2494.56383570078469347209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.94563835700784792948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21440000000000014602 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57222194458786090898 ,	 245.90665193617090267253 ,	 103849.99112632377413234508 ,	 -2432.01986376223385377671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32019863762234024307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.21550000000000002487 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.55184132892591875041 ,	 255.60088866267508933561 ,	 98077.78755655657771228562 ,	 -2577.85811456327974156011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77858114563279556819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21550000000000002487 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.55151426562410987842 ,	 253.89503837788888063187 ,	 98353.06896801052664613962 ,	 -2561.46352407217364088865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.61463524072173569834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21550000000000002487 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.55717018705383813959 ,	 250.51810812614206724902 ,	 99942.82328896089702396921 ,	 -2513.63737008357747981790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13637370083577593505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21550000000000002487 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.56457464481119945532 ,	 246.67979650642084266110 ,	 101896.69500510293621431401 ,	 -2457.57494752009233707213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57574947520092223385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21550000000000002487 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.58062528546867731016 ,	 243.82226804080832494037 ,	 105686.44804800172550329762 ,	 -2392.20063092453574427054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92200630924535786903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.21660000000000012577 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.55513829976479489581 ,	 253.43101024527368281269 ,	 98786.54104329144993101863 ,	 -2547.84996656197472475469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.47849966561974710544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21660000000000012577 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.55603777699710410509 ,	 251.66019491164990995458 ,	 99344.79270397696226524431 ,	 -2527.85375821123579953564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27853758211236012698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21660000000000012577 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.56311077403520926055 ,	 248.09656838963218206118 ,	 101281.84318305465493637030 ,	 -2475.16265569712368233013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75162655697123881282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21660000000000012577 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57182822217915973972 ,	 244.10728543784250632598 ,	 103506.79916245187215650958 ,	 -2415.13126072428349289112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15131260724283635000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21660000000000012577 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.58918892925977695008 ,	 241.25345065030174396270 ,	 107513.48500497571307477074 ,	 -2347.89060936116084121750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47890609361160940693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.21770000000000000462 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.55845684575676046713 ,	 250.60592600886042191632 ,	 99498.02988697886768676426 ,	 -2511.40518421626711642602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.11405184216267372221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21770000000000000462 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.56065876128335045969 ,	 248.72233799184792246706 ,	 100356.38055367708461318443 ,	 -2487.25596333129260528949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87255963331292818452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21770000000000000462 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.56925981883590548449 ,	 245.02444677168404041367 ,	 102629.29398571669012341090 ,	 -2430.15937645057010740857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30159376450570007933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21770000000000000462 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57928112673930320931 ,	 240.97071055554590657266 ,	 105116.48607262502501669132 ,	 -2367.24229546701189974556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67242295467012169752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21770000000000000462 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.59776189367429100052 ,	 238.18822990999458966144 ,	 109289.46525439006137503384 ,	 -2299.42807622397094746702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99428076223970762726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.21880000000000010552 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.56178707987970244453 ,	 247.07526680533877083690 ,	 100208.65514496640645347725 ,	 -2468.10797827877922827611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68107978278779057746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21880000000000010552 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.56536006024380713875 ,	 245.08516452809936936319 ,	 101371.95856097042926791119 ,	 -2439.85081304704590365873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39850813047046074189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21880000000000010552 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57551569836856608653 ,	 241.29046637574694500472 ,	 103969.84021791783796828668 ,	 -2378.88628298473304312211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78886282984732858381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21880000000000010552 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.58678869716100678922 ,	 237.24376950432076682773 ,	 106693.40638181694703234825 ,	 -2314.10888532176113585592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14108885321761377440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21880000000000010552 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.60615906796213137042 ,	 234.60241369553278900639 ,	 110969.90244338624012243599 ,	 -2247.07344046569187412388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47073440465691973600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.21989999999999998437 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.56512182195809401719 ,	 242.83560750182769538696 ,	 100917.59469595696857879830 ,	 -2418.00820406764660219778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18008204067646360613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21989999999999998437 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57009715181404430062 ,	 240.74922615138530090917 ,	 102379.75138125367978858549 ,	 -2385.84778531065830975422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85847785310658508706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21989999999999998437 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.58178129614835638606 ,	 236.90222526581294459902 ,	 105280.63691850384539350216 ,	 -2321.75884013384984427830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21758840133849943754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21989999999999998437 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.59420813713606301931 ,	 232.93658113324269720579 ,	 108206.65635434601893649642 ,	 -2256.25294522965941723669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56252945229659445658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.21989999999999998437 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.61419248643611590310 ,	 230.50199498485986282503 ,	 112519.75162737404718882317 ,	 -2191.33778777754150723922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91337787777541734613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.22100000000000008527 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.56845457643161889649 ,	 237.90654889350702205775 ,	 101623.49040443580259562850 ,	 -2361.38119289017504343065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61381192890175029220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22100000000000008527 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57482095495923246631 ,	 235.73747572439691566615 ,	 103371.07626964143459247225 ,	 -2325.67740121571068812045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25677401215710560223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22100000000000008527 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.58794827978534125457 ,	 231.88837416449106854088 ,	 106530.12677071574003662136 ,	 -2259.39450092365996169974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59394500923660231706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22100000000000008527 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.60139459991596444510 ,	 228.08086687636173905958 ,	 109630.44114273207190279891 ,	 -2194.36534988435005288920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94365349884350280263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22100000000000008527 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.62169383407637113237 ,	 225.91093571203751366738 ,	 113912.82376127324312165001 ,	 -2132.80709952106553828344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32807099521065552494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.22209999999999996412 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57178063233734932602 ,	 232.32111452461668932301 ,	 102326.10666798522158416063 ,	 -2298.62647466025009634905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.98626474660250451620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22209999999999996412 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57950512791387831513 ,	 230.08435870775423381929 ,	 104342.17178884375555014685 ,	 -2259.81640602511788529227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59816406025117885292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22209999999999996412 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.59383047117823273275 ,	 226.29733175515917764642 ,	 107666.51794452027540671679 ,	 -2192.72347701924354623770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92723477019243460973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22209999999999996412 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.60822653510572899371 ,	 222.72934093800407140407 ,	 110937.91302199406553796734 ,	 -2129.23804840591583342757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29238048405915861849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22209999999999996412 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.62854000422005884552 ,	 220.87548303547481509668 ,	 115140.22194015961100888035 ,	 -2072.13233072789216748788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72132330727892224331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.22320000000000006501 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57509284702219765073 ,	 226.14408032411995463917 ,	 103022.37329334528279645156 ,	 -2230.45572347033703408670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30455723470337048298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22320000000000006501 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.58408375191411265881 ,	 223.86517240151678720395 ,	 105269.09183215129640132091 ,	 -2189.20759577143189744675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89207595771432224296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22320000000000006501 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.59934331962620812639 ,	 220.20870719784730340507 ,	 108712.95394166122523671447 ,	 -2122.70458409679395117564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22704584096794278025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22320000000000006501 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.61453828998454018695 ,	 216.92065936355905364508 ,	 112091.39908387217030139027 ,	 -2061.56016438940741863917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61560164389407390217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22320000000000006501 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.63462849021280143269 ,	 215.42473494525540900213 ,	 116180.32074524252130487412 ,	 -2009.71554942487432526832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09715549424874225792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


1.22430000000000016591 ,	 0.34999999999999997780,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.57838192848861602613 ,	 219.47278974762409120558 ,	 103710.40633602932088308535 ,	 -2157.89423994173057508306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57894239941730774035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22430000000000016591 ,	 1.04999999999999982236,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.58848618337319402727 ,	 217.17737532992808269228 ,	 106138.17246167705517478907 ,	 -2114.98377072987113933777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14983770729871181970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22430000000000016591 ,	 1.75000000000000000000,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.60443772194237355144 ,	 213.70099858118842917065 ,	 109654.73478808511787718771 ,	 -2050.17001238268403540133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50170012382683992769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22430000000000016591 ,	 2.44999999999999973355,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.62023015237246581499 ,	 210.72888765277883749150 ,	 113097.04902877548138206976 ,	 -1992.17107921583283314249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92171079215832918408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
1.22430000000000016591 ,	 3.14999999999999991118,	 532845.71779510332271456718 ,	 1.13097335529232556617 ,	 1.63989346521505274801 ,	 209.60161491608135975184 ,	 117040.39909618033186688990 ,	 -1945.98188459432071795163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45981884594320732162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
