0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51871892752427328777,	 0.11871892752427332107,	 0.84530621715146114781,	 19.76813759425424166238,	 23.38577097051233977254,	 118661.13824588741408661008,	 118934.58538783004041761160,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.33481895196905497869,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01674094759845345948,	 0.05000000000000000278,	 0.04591986919634875181,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51871702928982299508,	 0.11871702928982302838,	 0.84530003042349988185,	 19.98313622070359940608,	 23.64028806516419933814,	 118706.36023672248120419681,	 118985.79184662445914000273,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.29814507944874435452,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11490725397243650718,	 0.04999999999999999584,	 0.04641971921189994715,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51871758446161475575,	 0.11871758446161478906,	 0.84530183983771689515,	 20.20092313394919969483,	 23.89788142165575024478,	 118748.31262425503518898040,	 119033.86699247678916435689,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.28433612066370983484,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21421680603318549174,	 0.05000000000000000278,	 0.04692550059658488065,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51872072363793231276,	 0.11872072363793234606,	 0.84531207106806516283,	 20.42153586727983238802,	 24.15857594636842264890,	 118796.62152547277219127864,	 119088.43992135100415907800,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.29350897675826104205,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31467544883791376265,	 0.05000000000000000278,	 0.04743725268673600060,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51872649560655315071,	 0.11872649560655318401,	 0.84533088327923144867,	 20.64508072611121036743,	 24.42248489257156762733,	 118848.81074041740794200450,	 119147.03962458134628832340,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.32648880997732021569,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41632444049886707660,	 0.05000000000000000278,	 0.04795519173057657958,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51873494015726306916,	 0.11873494015726310247,	 0.84535840644481352602,	 20.87160252103646840283,	 24.68964922087044300270,	 118904.44562481896718963981,	 119209.23501414377824403346,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.38354511755363773773,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51917725587768259743,	 0.05000000000000000278,	 0.04847939225267867969,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51874610083086469814,	 0.11874610083086473145,	 0.84539478290614589184,	 21.10114190452696192324,	 24.96010423909792308450,	 118963.53712223698676098138,	 119275.04052405030233785510,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.46490103054154019446,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62324505152707843081,	 0.05000000000000000971,	 0.04900991732338457613,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51876001890742973188,	 0.11876001890742976519,	 0.84544014778558551626,	 21.33373562609401119516,	 25.23388046093183589846,	 119026.08906481490703299642,	 119344.46342637320049107075,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.57074208669652648496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72853710433482632425,	 0.05000000000000000278,	 0.04954682051862915187,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51877673355657538679,	 0.11877673355657542009,	 0.84549462948265452500,	 21.56941600632238831281,	 25.51100297292295238094,	 119092.10243878043547738343,	 119417.50807512267783749849,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.70121131321582197415,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83506056566079145398,	 0.05000000000000000278,	 0.05009014467232549700,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51879628176636216619,	 0.11879628176636219949,	 0.84555834944817542809,	 21.80821101950599327779,	 25.79149154370999141861,	 119161.57461872759449761361,	 119494.17513675222289748490,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.85641011841400427329,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94282050592070021366,	 0.05000000000000000278,	 0.05063992209700564351,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51881869827899518288,	 0.11881869827899521619,	 0.84563142198006324701,	 22.05014428625959510555,	 26.07536062771736951049,	 119234.49960004151216708124,	 119574.46181597426766529679,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.03639837356303132765,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05181991867815227693,	 0.05000000000000000278,	 0.05119617459775736151,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51884401553682257813,	 0.11884401553682261143,	 0.84571395405212212992,	 22.29523506613703531798,	 26.36261936948359618782,	 119310.86821619607508182526,	 119658.36206620621669571847,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.24119450203144765510,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16205972510157273803,	 0.05000000000000000278,	 0.05175891348770875894,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51887226363794669570,	 0.11887226363794672901,	 0.84580604517358803918,	 22.54349825629693171436,	 26.65327161579962833571,	 119390.66819634710554964840,	 119745.86664025990467052907,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.47077563118668308562,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27353878155933486482,	 0.05000000000000000278,	 0.05232813961917165413,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51890347029623251629,	 0.11890347029623254960,	 0.84590778726238857743,	 22.79494439097152991280,	 26.94731592995828606263,	 119473.88419980820617638528,	 119836.96311772269837092608,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.72507776503826448788,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38625388825191464548,	 0.05000000000000000971,	 0.05290384341949855990,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51893766080544512231,	 0.11893766080544515562,	 0.84601926453122089367,	 23.04957964393054226093,	 27.24474561073063583194,	 119560.49785763562249485403,	 119931.63593933233642019331,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.00399599785430382326,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50019979989271590171,	 0.05000000000000000278,	 0.05348600493679835088,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51897485800775777776,	 0.11897485800775781106,	 0.84614055338720972621,	 23.30740583793043541050,	 27.54554872075080851346,	 119650.48782275339181069285,	 120029.86644991702632978559,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.30738480467232420779,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61536924023361727620,	 0.05000000000000000278,	 0.05407459390468084826,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51901508226640158394,	 0.11901508226640161725,	 0.84627172234437852971,	 23.56842046551144065347,	 27.84970812946600915438,	 119743.82981123430363368243,	 120131.63293268252164125443,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.63505844842657666049,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73175292242132883302,	 0.05000000000000000278,	 0.05466956983615089277,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51905835144120160418,	 0.11905835144120163749,	 0.84641283194482752616,	 23.83261672836393785246,	 28.15720157928494060684,	 119840.49662000781972892582,	 120236.91062039606913458556,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.98679157057785005236,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84933957852889285789,	 0.05000000000000000278,	 0.05527088216364493822,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51910468086569461210,	 0.11910468086569464541,	 0.84656393468434110172,	 24.09998359705193493596,	 28.46800177713466339924,	 119940.45813043990347068757,	 120345.67169303137052338570,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.36231998262445586079,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96811599913122314831,	 0.05000000000000000278,	 0.05587847042959272897,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51915408332575452288,	 0.11915408332575455619,	 0.84672507494217230661,	 24.37050588344740376101,	 28.78207650235444603481,	 120043.68132480428903363645,	 120457.88528869798756204545,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.76134158840469012830,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08806707942023450641,	 0.05000000000000000278,	 0.05649226450967523294,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51920656904104212082,	 0.11920656904104215412,	 0.84689628891927926091,	 24.64416431464434609211,	 29.09938871746935973306,	 120150.13033603272924665362,	 120573.51754789792175870389,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.18351733272555748044,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20917586663627929511,	 0.05000000000000000971,	 0.05711218484226686376,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51926214565119832578,	 0.11926214565119835909,	 0.84707760459127345865,	 24.92093559986477302459,	 29.41989667155639764928,	 120259.76653678485308773816,	 120692.53169686738692689687,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.62847209600752762526,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33142360480037780235,	 0.05000000000000000971,	 0.05773814264373788169,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51932081820868480904,	 0.11932081820868484234,	 0.84726904168228611702,	 25.20079248551981621063,	 29.74355399022092072414,	 120372.54866703769948799163,	 120814.88816902229154948145,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.09579548778046387270,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45478977438902390418,	 0.05000000000000000278,	 0.05837004009773939794,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51938258917996404929,	 0.11938258917996408259,	 0.84747061166528181442,	 25.48370379597232826541,	 30.07030974902691866646,	 120488.43299703748198226094,	 120940.54476123869244474918,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.58504251368094628560,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57925212568404838009,	 0.05000000000000000278,	 0.05900777051214508434,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51944745845620643454,	 0.11944745845620646785,	 0.84768231779271918658,	 25.76963446137728652729,	 30.40010853178920058326,	 120607.37351351523830089718,	 121069.45681288752530235797,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.09573412593505281620,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70478670629675299608,	 0.05000000000000000278,	 0.05965121844630374981,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51951542337367873081,	 0.11951542337367876412,	 0.84790415515808337243,	 26.05854553934565132067,	 30.73289048157488068114,	 120729.32210838024911936373,	 121201.57738705648807808757,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.62735771730282863246,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83136788586514320798,	 0.05000000000000000971,	 0.06030025982394401907,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51958647874283625523,	 0.11958647874283628854,	 0.84813611078513684305,	 26.35039424004101249466,	 31.06859135575292896192,	 120854.22875188535545021296,	 121336.85743630073557142168,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.17936764578507791157,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95896838228925496139,	 0.05000000000000000278,	 0.06095476205397857422,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51966061688451503642,	 0.11966061688451506972,	 0.84837816373969221484,	 26.64513396281164148149,	 31.40714259471106117871,	 120982.04164303770812693983,	 121475.24594601996068377048,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.75118586437511680742,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08755929321875655091,	 0.05000000000000000278,	 0.06161458417811049859,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.51973782767160114915,	 0.11973782767160118246,	 0.84863028525863837270,	 26.94271434875474113824,	 31.74847140948236301483,	 121112.70733866716909687966,	 121616.69005708652548491955,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.34220269641627965029,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21711013482081398251,	 0.05000000000000000278,	 0.06227957705555296763,	 0.00000000000000000000,	 0.00000000000000000000
