0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68920660584518056435,	 0.18920660584518061986,	 1.49227456060339913613,	 17.72345727081259170177,	 11.87680721679403106350,	 119959.10470488310966175050,	 120029.63397971555241383612,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93031561837332787945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44651578091866639397,	 0.05000000000000000278,	 0.02529006830124022956,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68910110151602321782,	 0.18910110151602327333,	 1.49181771827348863546,	 18.06343477257181007190,	 12.10833907608832760161,	 119927.84148431298672221601,	 120001.14742190374818164855,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28483367360736622231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51424168368036848875,	 0.05000000000000000278,	 0.02578505802219979715,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68899909252357172118,	 0.18899909252357177669,	 1.49137607753786305409,	 18.41119969500913100546,	 12.34510863645102851649,	 119899.66848014252900611609,	 119975.86933376541128382087,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66981071766031163861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58349053588301558193,	 0.05000000000000000278,	 0.02629121168612299705,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68890065766606412012,	 0.18890065766606417563,	 1.49094997275300755746,	 18.76685566174911912185,	 12.58717998907536639308,	 119874.62665173794084694237,	 119953.84520177662489004433,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.08560297631095181714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65428014881554785731,	 0.05000000000000000278,	 0.02680866288500743586,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68880587475148369325,	 0.18880587475148374876,	 1.49053973403204143011,	 19.13050162215245109110,	 12.83461365394316366917,	 119852.75434913729259278625,	 119935.11800296028377488256,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53254465098052605754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72662723254902683578,	 0.05000000000000000971,	 0.02733753736909601967,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68871482041723020018,	 0.18871482041723025569,	 1.49014568648509637683,	 19.50223154765348709816,	 13.08746636287265907583,	 119834.08723581097729038447,	 119919.72812371063628233969,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.01094662051350780985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80054733102567565695,	 0.05000000000000000278,	 0.02787795257773829222,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68862756995392826465,	 0.18862756995392832016,	 1.48976814947823155144,	 19.88213414669048262340,	 13.34579085588176639021,	 119818.65822225391457322985,	 119907.71328903838002588600,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.52109522292086296602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87605476114604341475,	 0.05000000000000000278,	 0.02843001719909122108,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68854419713428616223,	 0.18854419713428621774,	 1.48940743591469715312,	 20.27029260136297494910,	 13.60963569307969756039,	 119806.49741259073198307306,	 119899.10850443990784697235,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.06325113027085649264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95316255651354309109,	 0.05000000000000000278,	 0.02899383076343378315,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68846477404768890995,	 0.18846477404768896546,	 1.48906385154138520832,	 20.66678432499135453781,	 13.87904508164535677395,	 119797.63205942811327986419,	 119893.94600561728293541819,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.63764831450316705741,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03188241572515870814,	 0.05000000000000000278,	 0.02956948326921658016,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68838937094082153223,	 0.18838937094082158774,	 1.48873769428161573103,	 21.07168073871655167295,	 14.15405871676044569085,	 119792.08652584372612182051,	 119892.25521492247935384512,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.24449309794600537771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11222465489730026889,	 0.05000000000000000278,	 0.03015705483949981253,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68831805606483176252,	 0.18831805606483181803,	 1.48842925359631905735,	 21.48504707012378034392,	 14.43471163860287731495,	 119789.88226288884470704943,	 119894.06271293364989105612,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.88396330107772769225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19419816505388709516,	 0.05000000000000000971,	 0.03075661541332159327,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68825089552969176410,	 0.18825089552969181961,	 1.48813880987635016595,	 21.90694217434841917225,	 14.72103410579599902519,	 119791.03779950131138321012,	 119899.39222207332204561681,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.55620749009788994499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27781037450489520779,	 0.05000000000000000971,	 0.03136822447288779153,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68818795316560621433,	 0.18818795316560626985,	 1.48786663386512207907,	 22.33741836918637346798,	 15.01305147972778719634,	 119795.56872164034575689584,	 119908.26457900681998580694,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.26134429217495380726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36306721460874769036,	 0.05000000000000000278,	 0.03199193079474144802,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68812929039108439166,	 0.18812929039108444718,	 1.48761298610979353363,	 22.77652128170786127725,	 15.31078411816636020149,	 119803.48764442377432715148,	 119920.69769958032702561468,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.99946176954500742795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44997308847725037140,	 0.05000000000000000278,	 0.03262777222161675900,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68807496608877394273,	 0.18807496608877399824,	 1.48737811644562323288,	 23.22428971941356223851,	 15.61424728697264896482,	 119814.80420010401576291770,	 119936.70655927338520996273,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77061690372926250348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53853084518646365808,	 0.05000000000000000278,	 0.03327577547375267647,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68802503648837065597,	 0.18802503648837071148,	 1.48716226351039981779,	 23.68075557234691430608,	 15.92345109433400729415,	 119829.52512505344930104911,	 119956.30327243027568329126,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.57483521591673536477,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62874176079583676824,	 0.05000000000000000278,	 0.03393595600915375737,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68797955506036501117,	 0.18797955506036506668,	 1.48696565430508598205,	 24.14594374644261876028,	 16.23840044760610723529,	 119847.65439476721803657711,	 119979.49721931562817189842,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41211052372806022959,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72060552618640372202,	 0.05000000000000000971,	 0.03460831793293096120,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68793857241514633216,	 0.18793857241514638767,	 1.48678850377688798190,	 24.61987202815770814368,	 16.55909496583802109626,	 119869.19281513735768385231,	 120006.29462818117463029921,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.28240444610625559108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81412022230531277955,	 0.05000000000000000278,	 0.03529285381324448467,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68790213619919271526,	 0.18790213619919277077,	 1.48663101438886435801,	 25.10255088524130684391,	 16.88552885166374295522,	 119894.13789421691035386175,	 120036.69843651709379628301,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18564567896196138008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90928228394809806900,	 0.05000000000000000278,	 0.03598954441192072501,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68787029101202956660,	 0.18787029101202962211,	 1.48649337577837781232,	 25.59398381901258545668,	 17.21769113542851670218,	 119922.48526089172810316086,	 120070.70970490924082696438,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.12173143920479390090,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00608657196023987268,	 0.05000000000000000278,	 0.03669835920915512362,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68784307837412661524,	 0.18784307837412667075,	 1.48637576463463272347,	 26.09416730991350164004,	 17.55556564549323894653,	 119954.22852238471386954188,	 120108.32746495131868869066,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.09052731614198705756,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10452636580710006342,	 0.05000000000000000971,	 0.03741925634451079979,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68782053656872188530,	 0.18782053656872194081,	 1.48627834403019565279,	 26.60308949508822706775,	 17.89913013396348873130,	 119989.35396535832842346281,	 120149.54339513460581656545,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.09186223636486090527,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20459311181824268999,	 0.04999999999999999584,	 0.03815218076228669292,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68780270080066896465,	 0.18780270080066902016,	 1.48620126412141884131,	 27.12073194643243212454,	 18.24835747429208154813,	 120027.85158005858829710633,	 120194.35285531336558051407,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.12553543653854148943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30627677182692725211,	 0.05000000000000000278,	 0.03889706676558143256,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68778960480074058381,	 0.18778960480074063932,	 1.48614466909400144701,	 27.64706990469206004946,	 18.60321574315274872902,	 120069.80793345262645743787,	 120242.84775144576269667596,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.19131672420250822597,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40956583621012576657,	 0.05000000000000000278,	 0.03965383815120498978,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68778127812160771981,	 0.18778127812160777532,	 1.48610868548851571269,	 28.18206308799732795478,	 18.96366218917109591757,	 120114.86409575444122310728,	 120294.67433756694663316011,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.28891185268992103374,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51444559263449640696,	 0.05000000000000000278,	 0.04042239543620976955,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68777810576064224435,	 0.18777810576064229986,	 1.48609497629792985940,	 28.72549430478517962229,	 19.32951444082288716686,	 120169.37514140155690256506,	 120356.19020566054678056389,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.41715477084331098467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62085773854216608214,	 0.05000000000000000278,	 0.04120233056722980014,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68777895533651089988,	 0.18777895533651095539,	 1.48609864768903587873,	 29.27753689628251265731,	 19.70093771487557177124,	 120211.95138052424590568990,	 120406.01485394695191644132,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.57714756763068919554,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72885737838153463741,	 0.05000000000000000278,	 0.04199402159625299086,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68778487777571262196,	 0.18778487777571267747,	 1.48612424128044895433,	 29.83789978810069598580,	 20.07766171850630243512,	 120267.78507078737311530858,	 120469.34132082875294145197,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.76710184985282126036,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83835509249264106302,	 0.05000000000000000278,	 0.04279685271350018583,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.68779566999747354661,	 0.18779566999747360212,	 1.48617088001510944117,	 30.40670753455000152599,	 20.45976538999395799578,	 120326.54326342034619301558,	 120535.84426332714792806655,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.98746259957766824300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94937312997888323451,	 0.04999999999999999584,	 0.04361098959424210969,	 0.00000000000000000000,	 0.00000000000000000000
