0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20025564275283258553,	 0.70025564275283258553,	 15.20884240042245139080,	 188.73691597872678471504,	 12.40968319676218811765,	 135289.31119268728070892394,	 135366.31131120928330346942,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56043880653051658669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12802194032652591815,	 0.05000000000000000278,	 0.02716977377578976005,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20110841003644397418,	 0.70110841003644397418,	 15.22063386349160118982,	 192.37881322965967001437,	 12.63934307565875059254,	 135459.74363369014463387430,	 135539.62013038224540650845,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96905144340342630471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14845257217017149287,	 0.05000000000000000971,	 0.02766723029822823129,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20196421493628990973,	 0.70196421493628990973,	 15.23247192222111934257,	 195.99612768084620029185,	 12.86699418726169952265,	 135629.34548007321427576244,	 135712.12524978071451187134,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37366629299920006702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16868331464996000335,	 0.05000000000000000278,	 0.02816007945106640750,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20282259917862166532,	 0.70282259917862166532,	 15.24435028276278458748,	 199.58759033380283653969,	 13.09256128544108221945,	 135798.12412555099581368268,	 135883.83170605750638060272,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77415465107898029373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18870773255394901469,	 0.05000000000000000278,	 0.02864816129882495274,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20368313411985461414,	 0.70368313411985461414,	 15.25626305178704633647,	 203.15230806716547817814,	 13.31599405290597637475,	 135966.08253316584159620106,	 136054.74038197434856556356,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17043330183556193447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20852166509177827436,	 0.05000000000000000971,	 0.02913137058947076058,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20454541702974804451,	 0.70454541702974804451,	 15.26820468573417599600,	 206.68971305866170951049,	 13.53726370015080604503,	 136133.21683701788424514234,	 136224.84559126160456798971,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56245826568632040221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22812291328431610893,	 0.05000000000000000278,	 0.02960964926653434498,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20540906697751148968,	 0.70540906697751148968,	 15.28016993445897853121,	 210.19949437585376017523,	 13.75635842254762586379,	 136299.51487010691198520362,	 136394.13356863171793520451,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95021649911063477134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24751082495553178298,	 0.05000000000000000278,	 0.03008297649804029042,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20627372064316285005,	 0.70627372064316285005,	 15.29215378371902289700,	 213.68152072867090396358,	 13.97327830669408577080,	 136464.95557091943919658661,	 136562.58182423759717494249,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33371662083824915612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26668583104191267985,	 0.05000000000000000971,	 0.03055135751625211865,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20713902832968944523,	 0.70713902832968944523,	 15.30415140032240906010,	 217.13576270253560096535,	 14.18803022936386071251,	 136629.50916015027905814350,	 136730.15926104495883919299,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71297964877368968928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28564898243868452887,	 0.05000000000000000278,	 0.03101481245579718396,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20800465038994708777,	 0.70800465038994708777,	 15.31615808290875691000,	 220.56222148927653847750,	 14.40062320428783593229,	 136793.13792441328405402601,	 136896.82689874921925365925,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08803056958163324452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30440152847908175104,	 0.05000000000000000278,	 0.03147336618344320075,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20887025421039462358,	 0.70887025421039462358,	 15.32816922035000217761,	 223.96086941545200943438,	 14.61106451761485125473,	 136955.79743028251687064767,	 137062.53903345146682113409,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45889135364879152235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32294456768243962053,	 0.05000000000000000278,	 0.03192703986160579793,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.20973551183376981655,	 0.70973551183376981655,	 15.34018025893129433257,	 227.33160517318628990324,	 14.81935683518648616541,	 137117.43802319752285256982,	 137227.24469170180964283645,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82557574121348764606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34127878706067460435,	 0.05000000000000000971,	 0.03237584464223942221,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21060009824336312079,	 0.71060009824336312079,	 15.35218667865055586219,	 230.67422502289295493938,	 15.02549635770641955901,	 137278.00641700581763871014,	 137390.88918740354711189866,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18808593132031248274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35940429656601580177,	 0.05000000000000000971,	 0.03281977765366940469,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21146369027080824665,	 0.71146369027080824665,	 15.36418397813251957018,	 233.98840968563780506884,	 15.22947199920724692390,	 137437.44725059333723038435,	 137553.41565928066847845912,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54641112347143661054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37732055617357196375,	 0.05000000000000000278,	 0.03325882022324599951,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21232596606854770016,	 0.71232596606854770016,	 15.37616766736279139138,	 237.27372451945936404627,	 15.43126542663116218534,	 137595.70453584744245745242,	 137714.76651218102779239416,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90052761357506838635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39502638067875350814,	 0.05000000000000000278,	 0.03369293797858619044,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21318660505831976693,	 0.71318660505831976693,	 15.38813326703078132596,	 240.52963025768397642423,	 15.63085177933966463115,	 137752.72290682076709344983,	 137874.88467049461905844510,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25040011287755703506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41252000564387780734,	 0.04999999999999999584,	 0.03412208242954941489,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21404528825350555010,	 0.71404528825350555010,	 15.40007631307800117781,	 243.75550107748460959556,	 15.82820085576351232248,	 137908.44862929574446752667,	 138033.71460046095307916403,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59598390283911584220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42979919514195596975,	 0.05000000000000000278,	 0.03454619356494176979,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21490169884974497094,	 0.71490169884974497094,	 15.41199236499649849463,	 246.95064671187674321118,	 16.02327855240491771838,	 138062.83035426351125352085,	 138191.20308204749017022550,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93722743673223618543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44686137183661189809,	 0.05000000000000000278,	 0.03496520299444327157,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21575552298406774909,	 0.71575552298406774909,	 15.42387701649842490781,	 250.11433559251412361846,	 16.21604835962935098337,	 138215.81962480361107736826,	 138347.29973700453410856426,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27407503475906480617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46370375173795341794,	 0.05000000000000000278,	 0.03537903720898932791,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21660645057532645907,	 0.71660645057532645907,	 15.43572590734805061174,	 253.24581653791761937100,	 16.40647275405182270447,	 138367.37116359890205785632,	 138501.95733771362574771047,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60646938439337816362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48032346921966895259,	 0.05000000000000000278,	 0.03578762061064179323,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21745417617476325844,	 0.71745417617476325844,	 15.44753473536723831216,	 256.34433719624615832799,	 16.59451437317981969954,	 138517.44297691190149635077,	 138655.13193055274314247072,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93435364117659958083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49671768205882993463,	 0.04999999999999999584,	 0.03619087806348186831,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21829839977240617088,	 0.71829839977240617088,	 15.45929926785730756933,	 259.40915819758112093041,	 16.78013690678334413064,	 138665.99631485270219855011,	 138806.78281215790775604546,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25767301370267858829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51288365068513397382,	 0.05000000000000000278,	 0.03658873682378252501,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21913882752180890989,	 0.71913882752180890989,	 15.47101535191225707422,	 262.43956264456670623986,	 16.96330568323872256542,	 138812.99552892273641191423,	 138956.87239877422689460218,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57637579561842144926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52881878978092111687,	 0.05000000000000000278,	 0.03698112780326658078,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.21997517236101682414,	 0.71997517236101682414,	 15.48267892331108797066,	 265.43486113660543423975,	 17.14398796560719517856,	 138958.40786502306582406163,	 139105.36602670550928451121,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89041387318578557597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54452069365928945643,	 0.05000000000000000278,	 0.03736798619880281336,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.22080715452143850897,	 0.72080715452143850897,	 15.49428601386858339595,	 268.39439290377760016781,	 17.32215299650102480200,	 139102.20323059824295341969,	 139252.23172281534061767161,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19974278042844773040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55998713902142260856,	 0.05000000000000000971,	 0.03774925157466341857,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.22163450192771794178,	 0.72163450192771794178,	 15.50583275728292242945,	 271.31752392767373294191,	 17.49777184977303434721,	 139244.35395372839411720634,	 139397.43996358173899352551,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50432140766660182862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57521607038333022466,	 0.05000000000000000278,	 0.03812486752458836559,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.22245695049198133120,	 0.72245695049198133120,	 15.51731539352245725638,	 274.20364326092862938822,	 17.67081716824497306106,	 139384.83454399800393730402,	 139540.96343369476380757987,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80411150701158007337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59020557535057904808,	 0.05000000000000000278,	 0.03849478108682815453,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.22327424431865994237,	 0.72327424431865994237,	 15.52873027197362176821,	 277.05215822653917712159,	 17.84126283180828664854,	 139523.62149467371637001634,	 139682.77682439054478891194,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09907707499375106863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60495385374968746461,	 0.04999999999999999584,	 0.03885894200897535566,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.22408613583692593707,	 0.72408613583692593707,	 15.54007385358401904796,	 279.86248938596150992453,	 18.00908361329419449248,	 139660.69311763523728586733,	 139822.85666393054998479784,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38918371570596832498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61945918578529823861,	 0.04999999999999999584,	 0.03921730198767027498,	 0.00000000000000000000,	 0.00000000000000000000
