0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45297049177679837850,	 0.05297049177679841181,	 0.64459910083359228672,	 19.42667303027462466503,	 30.13760491622180381910,	 264852.45888399181421846151,	 265306.59649903496028855443,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.13305249095242288604,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30665262454762043376,	 0.04999999999999999584,	 0.02832068641668214135,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45304608746265184749,	 0.05304608746265188080,	 0.64481427148230618940,	 19.94512182447650516792,	 30.93157627951757149276,	 265230.43731325917178764939,	 265708.81851882697083055973,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.09871675753078079651,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65493583787653975037,	 0.05000000000000000278,	 0.02906436613660089846,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45312020769182087543,	 0.05312020769182090874,	 0.64502527734915926505,	 20.45051248537576071840,	 31.70497839932817640829,	 265601.03845910436939448118,	 266103.64128675532992929220,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.88139006937933572772,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99406950346896749693,	 0.05000000000000000278,	 0.02978864452526099396,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45319277357002174522,	 0.05319277357002177853,	 0.64523189172170858363,	 20.94526834172236462450,	 32.46161358489724335641,	 265963.86785010865423828363,	 266490.74602837621932849288,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.51483852384666306534,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32574192619233421908,	 0.05000000000000000278,	 0.03049710473881142234,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45326414960556771216,	 0.05326414960556774547,	 0.64543515057221167996,	 21.43321380572825418653,	 33.20738541544661615035,	 266320.74802783853374421597,	 266872.11325090355239808559,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.05106476516016300593,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65255323825800992665,	 0.05000000000000000278,	 0.03119528755126915048,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45333526603126805821,	 0.05333526603126809151,	 0.64563770196247816102,	 21.91960132309631958947,	 33.95031184899762166651,	 266676.33015634026378393173,	 267252.64199366234242916107,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.56029802151726926240,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97801490107586452893,	 0.05000000000000000278,	 0.03189069697483763038,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45340708595529627400,	 0.05340708595529630731,	 0.64584228928338616171,	 22.40896650370505582828,	 34.69727342966283600845,	 267035.42977648141095414758,	 267637.38016820780467242002,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10261290079455420710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30513064503972842090,	 0.05000000000000000278,	 0.03258976228411786247,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45348087462880865006,	 0.05348087462880868337,	 0.64605251856793044496,	 22.90610083919878547931,	 35.45547796945903940014,	 267404.37314404308563098311,	 268032.91860306449234485626,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.74066848777863469877,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63703342438893351130,	 0.05000000000000000278,	 0.03329920401709676042,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45355781352020591024,	 0.05355781352020594355,	 0.64627175948425041874,	 23.41520878690162987823,	 36.23121147299993793922,	 267789.06760102941188961267,	 268445.41794343001674860716,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.52893671303360179081,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97644683565168044481,	 0.05000000000000000278,	 0.03402487395684623828,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45363922998295713729,	 0.05363922998295717059,	 0.64650379995018103507,	 23.94092385464328032185,	 37.03137376220858101306,	 268196.14991478575393557549,	 268881.81123614392708986998,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.52708420830197155738,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32635421041510070950,	 0.05000000000000000971,	 0.03477318866425940791,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45372626908413626889,	 0.05372626908413630220,	 0.64675191124331921078,	 24.48761819411161866356,	 37.86245972901184586590,	 268631.34542068123118951917,	 269348.12834904674673452973,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.79120680350877137244,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68956034017543998971,	 0.05000000000000000278,	 0.03555018442356680519,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45381872211999341182,	 0.05381872211999344513,	 0.64701550748476721608,	 25.05619943096974822083,	 38.72580972343951088988,	 269093.61059996706899255514,	 269843.45476933510508388281,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.33285240003903027173,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06664262000195009250,	 0.04999999999999999584,	 0.03635710535012760813,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45391506625399496988,	 0.05391506625399500319,	 0.64729025492284819610,	 25.64347408856623644624,	 39.61665403354903247646,	 269575.33126997487852349877,	 270360.07090838183648884296,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.11072117955160365455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45553605897757876164,	 0.04999999999999999584,	 0.03718951285022848580,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45401349493626885767,	 0.05401349493626889098,	 0.64757100715755944176,	 26.24304639294781082981,	 40.52535722397259831951,	 270067.47468134423252195120,	 270888.62697040953207761049,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.04099262213560450618,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85204963110678022531,	 0.05000000000000000278,	 0.03803841974847774199,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45411183164497254117,	 0.05411183164497257447,	 0.64785155783971726251,	 26.84469094812121170435,	 41.43648436631955433995,	 270559.15822486265096813440,	 271417.64934318279847502708,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.98925135881376036195,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24946256794068943918,	 0.05000000000000000278,	 0.03888942196511047111,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45421011537985039874,	 0.05421011537985043205,	 0.64813201809967169176,	 27.44364213020280374167,	 42.34267304162473521956,	 271050.57689925219165161252,	 271947.02787940716370940208,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.89062139194385281371,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64453106959719264069,	 0.05000000000000000278,	 0.03973560829015627960,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45430902045775173326,	 0.05430902045775176656,	 0.64841431268053484338,	 28.03565944238357587892,	 43.23726187733979742234,	 271545.10228875873144716024,	 272479.83269608358386904001,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.68592020272791387470,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03429601013639782536,	 0.05000000000000000278,	 0.04057069980271653387,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45440922917431308958,	 0.05440922917431312289,	 0.64870039078700902913,	 28.61601017054780982107,	 44.11283017084453206280,	 272046.14587156526977196336,	 273019.11676440614974126220,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.30928017021136611220,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41546400851056830561,	 0.05000000000000000278,	 0.04138770509452224799,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45451165768583789983,	 0.05451165768583793314,	 0.64899287122062387922,	 29.18036752379852316608,	 44.96253937106608589147,	 272558.28842918953159824014,	 273569.10340253688627853990,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.69976796629975979158,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78498839831499012121,	 0.05000000000000000278,	 0.04218016879566329619,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45461718307034665321,	 0.05461718307034668651,	 0.64929426358904507310,	 29.72525511283011567798,	 45.78086821300486519704,	 273085.91535173333249986172,	 274133.85929890157422050834,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.80807605040138241748,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14040380252007267359,	 0.05000000000000000971,	 0.04294287303476267831,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45472640001619835104,	 0.05472640001619838435,	 0.64960627315326313624,	 30.24841346278558873450,	 46.56422622884524997744,	 273632.00008099153637886047,	 274716.11366313707549124956,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.60213638079102338452,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48010681903955187977,	 0.05000000000000000278,	 0.04367242441432978711,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45483960484704250016,	 0.05483960484704253346,	 0.64992975435881594759,	 30.74863899186590643353,	 47.31071132787385380425,	 274198.02423521212767809629,	 275317.17593838681932538748,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.06501125849786149047,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80325056292489449561,	 0.05000000000000000278,	 0.04436702789378546563,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45495684413197007290,	 0.05495684413197010620,	 0.65026484883667456938,	 31.22612678722757451055,	 48.02062858401648526296,	 274784.22065985045628622174,	 275937.21104465250391513109,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.19941696348723780829,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10997084817436331150,	 0.05000000000000000278,	 0.04502697123990457434,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45507794378200527863,	 0.05507794378200531193,	 0.65061106772311094737,	 31.68284017977768485252,	 48.69705074439551850674,	 275389.71891002630582079291,	 276575.42028562742052599788,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.03261647611503804001,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40163082380575332309,	 0.05000000000000000278,	 0.04565514871818265874,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45520277335096076543,	 0.05520277335096079874,	 0.65096804673783925654,	 32.12160622335242265990,	 49.34436703048894656831,	 276013.86675480369012802839,	 277231.30003362346906214952,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.60339540325691132239,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68016977016284485558,	 0.04999999999999999584,	 0.04625568623255365414,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45533149829405022979,	 0.05533149829405026310,	 0.65133626801335087197,	 32.54561046382106326291,	 49.96744701947712741230,	 276657.49147025117417797446,	 277905.86435107327997684479,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.95445148587947414853,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94772257429397299688,	 0.04999999999999999584,	 0.04683314349751074857,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45546434796294471559,	 0.05546434796294474889,	 0.65171639735226760681,	 32.95835430703937163344,	 50.57162047930585657696,	 277321.73981472349260002375,	 278600.48421367496484890580,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.13241743716218934424,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20662087185811017775,	 0.05000000000000000278,	 0.04739250579700213239,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45560139032849356067,	 0.05560139032849359397,	 0.65210863965879095616,	 33.36391914173604789084,	 51.16313005635590371867,	 278006.95164246746571734548,	 279315.78458104928722605109,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.19204499763912963317,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45960224988195719220,	 0.05000000000000000278,	 0.04793961933358951294,	 0.00000000000000000000,	 0.00000000000000000000
