0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81347846617989216789,	 0.31347846617989216789,	 10.33176878898223094438,	 217.12854643137737298275,	 21.01562190037805066822,	 297224.02719278685981407762,	 297444.85537471668794751167,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.35427945201385568907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31771397260069278445,	 0.05000000000000000278,	 0.02266537673135246220,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81402909285598057387,	 0.31402909285598057387,	 10.33804381378169168215,	 221.14742392129619474872,	 21.39161217584351959431,	 297746.10285604081582278013,	 297974.90339178167050704360,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16928137500789830483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35846406875039482642,	 0.04999999999999999584,	 0.02306738104354725746,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81457514767332028782,	 0.31457514767332028782,	 10.34426861832519861650,	 225.18710199483720657554,	 21.76926279697639898814,	 298263.84371988871134817600,	 298500.79412125062663108110,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98756959697001889253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39937847984850094463,	 0.05000000000000000278,	 0.02347108359141474726,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81511435912909968593,	 0.31511435912909968593,	 10.35041724973107690744,	 229.24219236231667196080,	 22.14811121438344088119,	 298775.09606314660049974918,	 299020.36547832895303145051,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.80818908844995007712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44040945442249768149,	 0.05000000000000000278,	 0.02387600145265444257,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81564492933504251226,	 0.31564492933504251226,	 10.35646912806418207254,	 233.30250833384374686830,	 22.52722481464610382318,	 299278.15522137365769594908,	 299531.89315029844874516129,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.62914158088481286768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48145707904424073220,	 0.05000000000000000278,	 0.02428114317997067534,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81616577476874785368,	 0.31616577476874785368,	 10.36241180249378679434,	 237.35282537219947585072,	 22.90517206767239954956,	 299771.99385481281206011772,	 300034.31730853766202926636,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.44731573710866001647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52236578685543344491,	 0.05000000000000000971,	 0.02468497616742797163,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81667661426886595244,	 0.31667661426886595244,	 10.36824196822402122109,	 241.37342372714152816116,	 23.28007240445280956465,	 300256.34538085066014900804,	 300527.32626642892137169838,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.25859434002135373021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56292971700106786415,	 0.05000000000000000278,	 0.02508547974894830002,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81717799151877246189,	 0.31717799151877246189,	 10.37396573650107001185,	 245.34249148525745454208,	 23.64982666387777499040,	 300731.72529187315376475453,	 301011.38244248885894194245,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05836032410138614068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60291801620506957349,	 0.05000000000000000278,	 0.02548039317755105074,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81767112475817582684,	 0.31767112475817582684,	 10.37959693112383874336,	 249.24043100870687794668,	 24.01253465453408963981,	 301199.28865960380062460899,	 301487.58956987137207761407,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.84241869161834159740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64212093458091734632,	 0.05000000000000000278,	 0.02586766618277675650,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81815773161530369606,	 0.31815773161530369606,	 10.38515509733119479563,	 253.05266834049024282649,	 24.36676833122313112767,	 301660.66405006562126800418,	 301957.53374951938167214394,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60760050136023124878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68038002506801165126,	 0.05000000000000000278,	 0.02624575394217588606,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81863990250355134215,	 0.31863990250355134215,	 10.39066406209079929113,	 256.77117360302838733332,	 24.71171929615450935103,	 302117.83348484867019578815,	 302423.16802013461710885167,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35208863972729886882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71760443198636503226,	 0.05000000000000000278,	 0.02661377626396944918,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81911983307737878945,	 0.31911983307737878945,	 10.39614888110875412508,	 260.39526793530302484214,	 25.04728153792385469956,	 302572.87876966292969882488,	 302886.56192588293924927711,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07560542738237074900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75378027136911862627,	 0.05000000000000000278,	 0.02697160807034807914,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81959952493986776290,	 0.31959952493986776290,	 10.40163241819536033006,	 263.93070593101595022745,	 25.37396971165097525613,	 303027.69772076350636780262,	 303349.61689022742211818695,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.77924013250004975362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78896200662500293177,	 0.05000000000000000971,	 0.02731979316272404104,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82008063149439580641,	 0.32008063149439580641,	 10.40713357934570915120,	 267.38780848395015254937,	 25.69274300606802441393,	 303483.85800950136035680771,	 303813.91653108928585425019,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46506547344054638415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82325327367202749684,	 0.05000000000000000278,	 0.02765935548694644155,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82056434492407004377,	 0.32056434492407004377,	 10.41266601469945562997,	 270.77969009552384704875,	 26.00483773447327351391,	 303942.49000208149664103985,	 304280.61579487961716949940,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.13577288707770662768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85678864435388568666,	 0.05000000000000000278,	 0.02799161969127527891,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82105129470439019990,	 0.32105129470439019990,	 10.41823695048466369428,	 274.12028282141318413778,	 26.31158075250543504353,	 304404.19053453288506716490,	 304750.34017538069747388363,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.79426604625450636377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88971330231272549582,	 0.05000000000000000278,	 0.02831801113887660523,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82154153121074813271,	 0.32154153121074813271,	 10.42384699295764782789,	 277.42284371430082501320,	 26.61424749439700576659,	 304869.00737019110238179564,	 305223.16645503760082647204,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.44335040048623852726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92216752002431201518,	 0.05000000000000000278,	 0.02863990345617576164,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82203453731590769848,	 0.32203453731590769848,	 10.42949025232333148949,	 280.69938665765135965557,	 26.91400824648368583780,	 305336.45019582362147048116,	 305698.63211576949106529355,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.08561598647081325453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95428079932354092918,	 0.05000000000000000278,	 0.02895856091358984044,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82252929396860752220,	 0.32252929396860752220,	 10.43515508486540532829,	 283.95994358634010268361,	 27.21185658258021788924,	 305805.55279986507957801223,	 306175.79536920052487403154,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.72327945045131514235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98616397252256593475,	 0.05000000000000000278,	 0.02927506121439950315,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82302443008057646345,	 0.32302443008057646345,	 10.44082580190954168131,	 287.21173171302575610753,	 27.50852635243632704487,	 306275.01518750970717519522,	 306653.37469855102244764566,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.35799827700710551426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01789991385035527571,	 0.05000000000000000278,	 0.02959020531402881821,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82351841180723228675,	 0.32351841180723228675,	 10.44648483295930141423,	 290.45811501226734208103,	 27.80438775882334567768,	 306743.38304685737239196897,	 307129.92503617890179157257,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99063783242480951685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04953189162124038702,	 0.04999999999999999584,	 0.02990440442537690632,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82400977156893806530,	 0.32400977156893806530,	 10.45211534792849050746,	 293.69740493402230185893,	 28.09932680203633026395,	 307209.26489499316085129976,	 307604.05097835697233676910,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62100058897480181486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08105002944874017956,	 0.05000000000000000278,	 0.03021754880701053164,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82449730421947520220,	 0.32449730421947520220,	 10.45770350714807506165,	 296.92281355856999880416,	 28.39273587701320877841,	 307671.51807476172689348459,	 308074.59180005261441692710,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.24780011754457831330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11239000587722935975,	 0.05000000000000000971,	 0.03052899633023374928,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82498004816765613256,	 0.32498004816765613256,	 10.46323824917889666608,	 300.12531657125094852745,	 28.68378884470142864416,	 308129.23085525905480608344,	 308540.61072650278219953179,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86926560868643321101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14346328043432166055,	 0.05000000000000000278,	 0.03083786860326650364,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82545697959900166119,	 0.32545697959900166119,	 10.46870778761379483512,	 303.29898126057491936081,	 28.97195980763046563311,	 308581.43250868318136781454,	 309001.11973623064113780856,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.48428942761442073106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17421447138072121419,	 0.05000000000000000278,	 0.03114361127999605225,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82592692226654840226,	 0.32592692226654840226,	 10.47409857553952505782,	 306.44243212460889935755,	 29.25716517889692624976,	 309027.00777865352574735880,	 309454.99863580614328384399,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.09274067240237116039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20463703362011864684,	 0.05000000000000000278,	 0.03144614733107917171,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82638910477340665750,	 0.32638910477340665750,	 10.47940169884949668244,	 309.55288684445463331940,	 29.53917558847272317735,	 309465.22526663745520636439,	 309901.50671386078465729952,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69415637942616115197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23470781897130787996,	 0.04999999999999999584,	 0.03174523992697304842,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82684432526289630694,	 0.32684432526289630694,	 10.48462625134511227998,	 312.61256646807549941514,	 29.81628137941200051841,	 309896.84173074614955112338,	 310341.34704839426558464766,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.28477761808458978976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26423888090423020003,	 0.05000000000000000971,	 0.03203904816045614196,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82729546265377496006,	 0.32729546265377496006,	 10.48980522680701632510,	 315.58548897839750679850,	 30.08497127972492535264,	 310324.58681246830383315682,	 310777.13956091925501823425,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.85682916550916843335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29284145827545859930,	 0.05000000000000000278,	 0.03232377764343694754,	 0.00000000000000000000,	 0.00000000000000000000
