0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58463942819216063729,	 0.08463942819216069280,	 1.07380661372075891791,	 15.05140708340822541800,	 14.01686941678896225483,	 270846.17021491372724995017,	 270944.40652903739828616381,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.90095187478097216172,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79504759373904843045,	 0.04999999999999999584,	 0.01449262268888126988,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58471337542110746188,	 0.08471337542110751739,	 1.07407826849254495194,	 15.49370103075053251018,	 14.42511359297469297758,	 271082.80134754389291629195,	 271186.84329862898448482156,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.68160503484841683530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93408025174242137467,	 0.05000000000000000278,	 0.01491378013242257959,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58480082699878566110,	 0.08480082699878571662,	 1.07439957758961668333,	 15.99680377657340102360,	 14.88906372474731654165,	 271362.64639611419988796115,	 271473.48850541398860514164,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.84023713617787620933,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09201185680889345520,	 0.04999999999999999584,	 0.01539229606645769848,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58489905096419425590,	 0.08489905096419431141,	 1.07476052321316872806,	 16.55458373610160549561,	 15.40304410010243607587,	 271676.96308542141923680902,	 271795.58996919624041765928,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.33813706629088358113,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26690685331454400142,	 0.04999999999999999584,	 0.01592231124600944694,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58500431265157404326,	 0.08500431265157409877,	 1.07514739778876533549,	 17.15743078518240238850,	 15.95821263249090726788,	 272013.80048503697616979480,	 272141.13276024884544312954,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.11517940891179989649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45575897044558999482,	 0.05000000000000000278,	 0.01649471143673693005,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58511308152108842950,	 0.08511308152108848502,	 1.07554723565647680772,	 17.79638308917960998201,	 16.54635193991950714576,	 272361.86086748284287750721,	 272498.75174874271033331752,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.11558372207170464208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65577918610358487683,	 0.04999999999999999584,	 0.01710103367743283365,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58522466244449578010,	 0.08522466244449583561,	 1.07595748796668888581,	 18.47227189633125021828,	 17.16821724177929908706,	 272718.91982238652417436242,	 272866.29366401699371635914,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.34445482914061642532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86722274145703082127,	 0.05000000000000000278,	 0.01774205408690414029,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58534242561820759576,	 0.08534242561820765127,	 1.07639055555684626242,	 19.19937804468888131737,	 17.83681391997769694058,	 273095.76197826449060812593,	 273254.83794367243535816669,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.88977350233513163857,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09448867511675729247,	 0.05000000000000000278,	 0.01843114385654999465,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58546933926725475139,	 0.08546933926725480690,	 1.07685737107178458594,	 19.98965945017960521568,	 18.56295920627270490399,	 273501.88565521512646228075,	 273674.17738246201770380139,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.82446687647356498019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34122334382367824901,	 0.05000000000000000278,	 0.01917940547902742890,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58560406438736789525,	 0.08560406438736795076,	 1.07735302958512879634,	 20.83964119954841365256,	 19.34337271745866004835,	 273933.00603957695420831442,	 274120.08907362021273002028,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.12594579714752285327,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60629728985737596503,	 0.04999999999999999584,	 0.01998343616911642945,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58574386578635018186,	 0.08574386578635023737,	 1.07786748448094304997,	 21.74095241603495765048,	 20.17033886730938263554,	 274380.37051632034126669168,	 274583.79180133139016106725,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.74169937046517020462,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88708496852325957605,	 0.05000000000000000971,	 0.02083527939750470445,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58588737240086663505,	 0.08588737240086669056,	 1.07839570191857880843,	 22.68946675439125826301,	 21.04001964587240181004,	 274839.59168277343269437551,	 275060.93289612280204892159,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.64548981251454051744,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18227449062572809169,	 0.05000000000000000971,	 0.02173096842532661402,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58603139318931429802,	 0.08603139318931435353,	 1.07892594201460734205,	 23.67408902914735691070,	 21.94227435568217998707,	 275300.45820580597501248121,	 275541.18990775599377229810,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.76859335993859190239,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48842966799693066093,	 0.05000000000000000971,	 0.02266006800715320707,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58617302439210960951,	 0.08617302439210966503,	 1.07944751149387929701,	 24.68639405214896243024,	 22.86947145580495543982,	 275753.67805475095519796014,	 276015.18441708490718156099,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.05952852928859897474,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80297642646443012637,	 0.05000000000000000278,	 0.02361474292254650206,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58631126566806635036,	 0.08631126566806640588,	 1.07995671881458288333,	 25.72279572737778252645,	 23.81835797606080973310,	 276196.05013781238812953234,	 276479.70722615026170387864,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.49633510910780387348,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12481675545539161476,	 0.05000000000000000971,	 0.02459165216410676147,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58644529619954421928,	 0.08644529619954427480,	 1.08045053063791574033,	 26.77967246967098091659,	 24.78565349388076199943,	 276624.94783854152774438262,	 276932.11214810091769322753,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.05688325580624109534,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45284416279031347585,	 0.05000000000000000971,	 0.02558742772685770536,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58657569038509416171,	 0.08657569038509421722,	 1.08093105330723160407,	 27.85610352740840767183,	 25.77047207791790839337,	 277042.20923230145126581192,	 277374.26784786081407219172,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.73501596016890857754,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78675079800844649469,	 0.05000000000000000278,	 0.02660114636249838807,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58670339992080888791,	 0.08670339992080894342,	 1.08140178618230242691,	 28.95102276288464437926,	 26.77175415540148506466,	 277450.87974658852908760309,	 277809.24315686715999618173,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.52325900286271576078,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12616295014313649858,	 0.05000000000000000278,	 0.02763169550553344622,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58682919627684004826,	 0.08682919627684010377,	 1.08186556732983540918,	 30.06234478673287213724,	 27.78750493088534412323,	 277853.42808588803745806217,	 278239.50080103002255782485,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.40778752784777339002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47038937639238831423,	 0.04999999999999999584,	 0.02867699924884856838,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58695384995316013388,	 0.08695384995316018939,	 1.08232523376894307354,	 31.18819869789770748980,	 28.81592124512531327696,	 278252.31985011266078799963,	 278667.49850871530361473560,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.37606089422442323666,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81880304471122222765,	 0.05000000000000000278,	 0.02973517778121748806,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58707787648442977257,	 0.08707787648442982809,	 1.08278268447641634609,	 32.32667509015740137102,	 29.85518290384287709571,	 278649.20475017535500228405,	 279094.87072328629437834024,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.41548608592259483885,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17077430429612938667,	 0.04999999999999999584,	 0.03080433853009113127,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58720117696306906030,	 0.08720117696306911581,	 1.08323755306715319158,	 33.47491140459452907407,	 30.90265040185448341958,	 279043.76628182077547535300,	 279521.25318275036988779902,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.50809578876612704335,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52540478943830670744,	 0.05000000000000000278,	 0.03188175931008673664,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58732316596097278172,	 0.08732316596097283723,	 1.08368767747052863193,	 34.62935914935631842582,	 31.95511019391292961700,	 279434.13107511308044195175,	 279944.69560886564431712031,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.63221371749071408885,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88161068587453605971,	 0.05000000000000000278,	 0.03296414096002565908,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58744328147750402014,	 0.08744328147750407565,	 1.08413098031710131153,	 35.78718506786343311887,	 33.01001974631876123567,	 279818.50072801252827048302,	 280363.33142983872676268220,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.77077047025775868860,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23853852351288828970,	 0.05000000000000000278,	 0.03404887932172494941,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58756125867423902864,	 0.08756125867423908415,	 1.08456647964594732336,	 36.94699708572132124118,	 34.06614327393054963977,	 280196.02775756490882486105,	 280776.27881634491495788097,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.91551703593719935270,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59577585179686032291,	 0.05000000000000000278,	 0.03513471224887931149,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58767708464198076257,	 0.08767708464198081808,	 1.08499412303482767328,	 38.10859885656721246505,	 35.12332283420483491909,	 280566.67085433827014639974,	 281183.49475779617205262184,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.06545789922947164996,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95327289496147393777,	 0.05000000000000000278,	 0.03622148286993688571,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58779089464976197466,	 0.08779089464976203017,	 1.08541440536244770954,	 39.27250248288649459028,	 36.18203544089909229342,	 280930.86287923838244751096,	 281585.43272356159286573529,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.22385797560423270625,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31119289878021305640,	 0.05000000000000000278,	 0.03730968447431791402,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58790286925559265274,	 0.08790286925559270825,	 1.08582798926764545477,	 40.43938734920992317257,	 37.24290380144366707782,	 281289.18161789659643545747,	 281982.69855967839248478413,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.39494497518563775884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66974724875928259848,	 0.05000000000000000278,	 0.03839995841363908619,	 0.00000000000000000000,	 0.00000000000000000000
