0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49243893626085621928,	 0.09243893626085625259,	 0.76182398496321757086,	 5.84390818273374890168,	 7.67094276116274365052,	 739511.49008684954605996609,	 739540.91176827205345034599,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.30979881005404052985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11548994050270211531,	 0.05000000000000000278,	 0.00546565927022698694,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49246619712651296119,	 0.09246619712651299450,	 0.76190833473584873570,	 6.20448504736251127412,	 8.14334843772720695654,	 739729.57701210305094718933,	 739762.73407399212010204792,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.14341033145231563140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30717051657261640329,	 0.05000000000000000971,	 0.00580209464971801186,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49250009026648833288,	 0.09250009026648836619,	 0.76201321240914343669,	 6.54257237084034137808,	 8.58590410808713855317,	 740000.72213190642651170492,	 740037.58100658305920660496,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.73321855385947287687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48666092769297364384,	 0.05000000000000000278,	 0.00611720283121563232,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49253838206338096395,	 0.09253838206338099726,	 0.76213170980665156939,	 6.85017645671140140706,	 8.98817929836465090432,	 740307.05650704749859869480,	 740347.45019059733022004366,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.99475229289262756538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64973761464463164472,	 0.05000000000000000278,	 0.00640356307773372324,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49258020427603327329,	 0.09258020427603330660,	 0.76226114291820079583,	 7.11792198254092145504,	 9.33790479636813230968,	 740641.63420826592482626438,	 740685.23244125896599143744,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.82850236616764050268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79142511830838202513,	 0.05000000000000000278,	 0.00665244004081608220,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49262419143639657459,	 0.09262419143639660790,	 0.76239728805734308104,	 7.34178279561131397202,	 9.62986478390923572590,	 740993.53149117273278534412,	 741039.89863905089441686869,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.19238235808450099285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90961911790422522728,	 0.05000000000000000278,	 0.00686012968736781584,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49266899385039081283,	 0.09266899385039084613,	 0.76253596899409359366,	 7.52300182015467733265,	 9.86576650289522127935,	 741351.95080312655773013830,	 741400.61747747135814279318,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.10056752945297375845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00502837647264886556,	 0.05000000000000000278,	 0.00702786194369851586,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49271392295501215131,	 0.09271392295501218461,	 0.76267505475323227326,	 7.66763429565019816181,	 10.05360572351629322441,	 741711.38364009710494428873,	 741761.92113411903847008944,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61819875696306780810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08090993784815392331,	 0.05000000000000000971,	 0.00716134235917966107,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49275910561115271458,	 0.09275910561115274788,	 0.76281493821560075741,	 7.78530264466391841438,	 10.20601754715964126774,	 742072.84488922159653156996,	 742124.92628630809485912323,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.84792655024776308892,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14239632751238850972,	 0.05000000000000000278,	 0.00726957440345384932,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49280532305879326538,	 0.09280532305879329869,	 0.76295803861667388368,	 7.88570399841310365474,	 10.33569816331019275424,	 742442.58447034610435366631,	 742495.99779860768467187881,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.89274774190789685235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19463738709539502025,	 0.05000000000000000278,	 0.00736159849638260907,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49285451709950489629,	 0.09285451709950492960,	 0.76311037001575765526,	 7.98003454484418206505,	 10.45724820209087191358,	 742836.13679603906348347664,	 742890.81381601910106837749,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.87087235099525628357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24354361754976316945,	 0.05000000000000000278,	 0.00744780075467890018,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49290769258845301692,	 0.09290769258845305023,	 0.76327504723679884258,	 8.07438471754997166840,	 10.57860432720915433435,	 743261.54070762358605861664,	 743317.49414237937889993191,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84653464551728063725,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29232673227586403186,	 0.05000000000000000278,	 0.00753382589922353164,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49296579226360409676,	 0.09296579226360413006,	 0.76345499430001051433,	 8.17312621563414865022,	 10.70544600094973297644,	 743726.33810883259866386652,	 743783.64139587222598493099,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.86562977761506942898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34328148888075382672,	 0.05000000000000000278,	 0.00762371017337830359,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49303029342352922004,	 0.09303029342352925335,	 0.76365479296781479945,	 8.28432304477055403424,	 10.84825646490731543281,	 744242.34738823375664651394,	 744301.18972239794675260782,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.01289989366479460386,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40064499468324044074,	 0.05000000000000000971,	 0.00772490497622256318,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49310224432446075893,	 0.09310224432446079224,	 0.76387769878258382494,	 8.41508819457004975106,	 11.01627683067779450710,	 744817.95459568558726459742,	 744878.63377329066861420870,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.36302324699295240862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46815116234964815334,	 0.05000000000000000278,	 0.00784397779555743788,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49318174030499717375,	 0.09318174030499720706,	 0.76412401727864265322,	 8.56968838844114877418,	 11.21504912116400376476,	 745453.92243997671175748110,	 745516.81110337178688496351,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.96078142899864360515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54803907144993235789,	 0.05000000000000000278,	 0.00798486706145475934,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49326859700584346768,	 0.09326859700584350099,	 0.76439318837751990543,	 8.75183301713709660419,	 11.44938645478186245441,	 746148.77604674757458269596,	 746214.32027184299658983946,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.84504648607280330452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64225232430363998759,	 0.04999999999999999584,	 0.00815099233847954054,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49336247480718470326,	 0.09336247480718473657,	 0.76468417134656052614,	 8.96317015731230526399,	 11.72140145326759963496,	 746899.79845747724175453186,	 746968.49408349161967635155,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.03277652276690901090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75163882613834598345,	 0.05000000000000000278,	 0.00834384999880906017,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49346233850760351514,	 0.09346233850760354844,	 0.76499376894877202382,	 9.20612967399174308980,	 12.03425445757877021435,	 747698.70806082792114466429,	 747771.11970100284088402987,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.54952723625808630459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87747636181290467050,	 0.05000000000000000278,	 0.00856568675361774924,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49356689395379765850,	 0.09356689395379769181,	 0.76531797905435161589,	 9.48566090390003857635,	 12.39440489248767818253,	 748535.15163038112223148346,	 748611.96226670057512819767,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.44761951678150069256,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02238097583907538990,	 0.05000000000000000278,	 0.00882109852419731867,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49367420900420327934,	 0.09367420900420331265,	 0.76565081769155707292,	 9.79780044515494452639,	 12.79669559381571097845,	 749393.67203362577129155397,	 749475.54974268621299415827,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.68534843761106856164,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18426742188055378335,	 0.05000000000000000278,	 0.00910641889512153573,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49378270637523691278,	 0.09378270637523694608,	 0.76598739686794425907,	 10.12998897693560174105,	 13.22474627958141901729,	 750261.65100189507938921452,	 750349.09795897477306425571,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.13008867128390022572,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35650443356419536656,	 0.05000000000000000278,	 0.00940999548879670709,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49389527440330815988,	 0.09389527440330819319,	 0.76633668216347372582,	 10.46217823535349467079,	 13.65219554128262302584,	 751162.19522646500263363123,	 751255.38644801371265202761,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.56753323081545659079,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52837666154077300718,	 0.05000000000000000278,	 0.00971303757902348269,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49401543420754523428,	 0.09401543420754526759,	 0.76670961169693419013,	 10.76026789982666720391,	 14.03434590576125096106,	 752123.47366036160383373499,	 752221.95509286283049732447,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.63487805415533671294,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68174390270776719092,	 0.05000000000000000278,	 0.00998370918537736657,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49414796288287760051,	 0.09414796288287763382,	 0.76712103462695502287,	 11.00178848769990480605,	 14.34165925726438750587,	 753183.70306302059907466173,	 753286.54465814633294939995,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.09202372175826667444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80460118608791386663,	 0.05000000000000000278,	 0.01020095659332898030,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49429753050096836287,	 0.09429753050096839617,	 0.76758548591946884621,	 11.17515619998926190704,	 14.55884250677676661212,	 754380.24400774680543690920,	 754486.22395531542133539915,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.81440616967228152134,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89072030848361460897,	 0.05000000000000000278,	 0.01035386819156760944,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49447184016492345959,	 0.09447184016492349290,	 0.76812694587472241103,	 11.26106516825530512449,	 14.66042198979428512473,	 755774.72131938755046576262,	 755882.18530584697145968676,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.59459567933758705749,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92972978396687988578,	 0.05000000000000000278,	 0.01042427101278587016,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49467082116429761385,	 0.09467082116429764715,	 0.76874527601091324769,	 11.27885579523629822063,	 14.67177249369683522673,	 757366.56931438087485730648,	 757474.19976843427866697311,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.63867336394858398307,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93193366819742973206,	 0.05000000000000000278,	 0.01043024335930694234,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49488234608106329571,	 0.09488234608106332901,	 0.76940285895263782479,	 11.29375154721078722275,	 14.67859316585408890887,	 759058.76864850602578371763,	 759166.49919717037118971348,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.64309391589966935499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93215469579498400066,	 0.05000000000000000278,	 0.01043286186626694000,	 0.00000000000000000000,	 0.00000000000000000000
