0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64479306280360793036,	 0.14479306280360798587,	 1.30614257327716365431,	 1.74943357208432304084,	 1.33938944176279672860,	 741340.48155447235330939293,	 741341.37853651074692606926,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30895689813430848858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41544784490671549104,	 0.05000000000000000971,	 0.00104250155226124947,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64500138203953116811,	 0.14500138203953122362,	 1.30698668464445133530,	 2.87902191328921741587,	 2.20279360693901615775,	 742407.07604239939246326685,	 742409.50219223683234304190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66070627615498978003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68303531380774951121,	 0.05000000000000000278,	 0.00171424741058741423,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64520493034774106800,	 0.14520493034774112351,	 1.30781172754612406983,	 4.02538569527972445172,	 3.07795503778869150580,	 743449.24338043434545397758,	 743453.98028404172509908676,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08203048683952118836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95410152434197603721,	 0.04999999999999999584,	 0.00239493345150327804,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64540423576253680427,	 0.14540423576253685978,	 1.30861982495797191106,	 5.18867817614316440000,	 3.96500043571463223202,	 744469.68710418802220374346,	 744477.54771841561887413263,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57374907699535526717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22868745384976785218,	 0.05000000000000000278,	 0.00308466034960174157,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64559991457247567492,	 0.14559991457247573043,	 1.30941346086665388881,	 6.36688535914407438554,	 4.86239491911902366184,	 745471.56261107593309134245,	 745483.38405325065832585096,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12636655839065369378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50631832791953268469,	 0.05000000000000000278,	 0.00378223504324715337,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64579236166134657005,	 0.14579236166134662556,	 1.31019422418861930524,	 7.55915106916416856819,	 5.76948892737290197630,	 746456.89170609379652887583,	 746473.53520733537152409554,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.73587592476619079207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78679379623830958401,	 0.05000000000000000278,	 0.00448715332550524756,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64598204626461463995,	 0.14598204626461469546,	 1.31096400774456545157,	 8.76683601362229758536,	 6.68732014138596397856,	 747428.07687482680194079876,	 747450.43700016348157078028,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40870589240262944486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07043529462013164988,	 0.05000000000000000278,	 0.00520022228475274309,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64616965457713815280,	 0.14616965457713820831,	 1.31172558760947510770,	 9.99565648291893715793,	 7.62023442809810358511,	 748388.63143494713585823774,	 748417.66542131674941629171,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.17172571704801242731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35858628585240071018,	 0.05000000000000000278,	 0.00592481876323097244,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64635597360210417239,	 0.14635597360210422790,	 1.31248215259610856442,	 11.25591194026381458571,	 8.57604952417787913532,	 749342.58484277292154729366,	 749379.35915549343917518854,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.07322821747313668084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65366141087365692286,	 0.05000000000000000278,	 0.00666701472269275956,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64654088335954862377,	 0.14654088335954867928,	 1.31323321077745402974,	 12.55753537429135313630,	 9.56230414463635192135,	 750289.32280088867992162704,	 750335.04163116589188575745,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15978024436019211407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95798901221800969452,	 0.05000000000000000278,	 0.00743266526043477507,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64672230969841593140,	 0.14672230969841598691,	 1.31397032896476972930,	 13.90348516386348087792,	 10.58127787011563647468,	 751218.22565588983707129955,	 751274.20737657218705862761,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.44557199549815607043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27227859977490798116,	 0.05000000000000000278,	 0.00822354768863228780,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64689746711079476604,	 0.14689746711079482155,	 1.31468217331061909547,	 15.28990179426832618503,	 11.63011266499906426475,	 752115.03160726896021515131,	 752182.66136756923515349627,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91317484634492984696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59565874231724702526,	 0.05000000000000000971,	 0.00903745637502852833,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64706465789917921860,	 0.14706465789917927411,	 1.31536182090313902293,	 16.71492855544913069821,	 12.70747583655158408078,	 752971.04844379751011729240,	 753051.78841486573219299316,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.55459686399109386912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92772984319955487109,	 0.05000000000000000278,	 0.00987337131297653416,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64722338797402390043,	 0.14722338797402395594,	 1.31600723735832714212,	 18.17887265943669916624,	 13.81365705550971156867,	 753783.74642700247932225466,	 753879.15498762612696737051,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.37180399954347365110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26859019997717403783,	 0.05000000000000000278,	 0.01073152856483546198,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64737273034920550518,	 0.14737273034920556070,	 1.31661462678480467581,	 19.68598294637154211273,	 14.95197041403455173736,	 754548.37938793248031288385,	 754660.16009756352286785841,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.38554367879638107297,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61927718393981923128,	 0.05000000000000000278,	 0.01161451945139791060,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64750994896678970569,	 0.14750994896678976120,	 1.31717283128583284579,	 21.23630166475264147152,	 16.12263870036069945968,	 755250.93870996381156146526,	 755380.90844929497689008713,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.59778209485158129155,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97988910474257906458,	 0.05000000000000000278,	 0.01252255409030380781,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64763239964929364412,	 0.14763239964929369963,	 1.31767105980907817120,	 22.82327483316109706379,	 17.32091986331401756161,	 755877.88620438391808420420,	 756027.89333683962468057871,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.97994648009365903363,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34899732400468330695,	 0.05000000000000000278,	 0.01345199465330954199,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64773751103019028275,	 0.14773751103019033826,	 1.31809881315885912834,	 24.42875841847036255672,	 18.53332859008209609897,	 756416.05647457484155893326,	 756587.79860888887196779251,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.44962364835636492444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72248118241781877913,	 0.05000000000000000278,	 0.01439242314392306932,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64782313168791350044,	 0.14782313168791355595,	 1.31844729983541109064,	 26.02986248313311890001,	 19.74281602790082601473,	 756854.43424211756791919470,	 757049.32363447337411344051,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.90250741100028619712,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09512537055001413222,	 0.04999999999999999584,	 0.01533066135091901844,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64788774473346943950,	 0.14788774473346949501,	 1.31871031342537259334,	 27.61166412195806429963,	 20.93838490595883428114,	 757185.25303536374121904373,	 757404.46101659873966127634,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.27168372090474690594,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46358418604523787820,	 0.05000000000000000278,	 0.01625823190289666514,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64792760354331824235,	 0.14792760354331829786,	 1.31887257561014248353,	 29.14347406959689479322,	 22.09726292634026023620,	 757389.33014178904704749584,	 757633.47465620690491050482,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.41809859926991066459,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82090492996349606614,	 0.05000000000000000278,	 0.01715754945175452725,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64794448635144819004,	 0.14794448635144824555,	 1.31894130724809754973,	 30.62553541389085509650,	 23.21978638897089552984,	 757475.77011941466480493546,	 757745.34935938939452171326,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.34429493934374022501,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16721474696718807706,	 0.05000000000000000971,	 0.01802890449587027030,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64794029741782932508,	 0.14794029741782938059,	 1.31892425350401842898,	 32.02911306722953810322,	 24.28427029235151834996,	 757454.32277928641997277737,	 757749.18567110237199813128,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.91671540806552798131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49583577040327675434,	 0.05000000000000000278,	 0.01885547945038282616,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64791649124522687764,	 0.14791649124522693315,	 1.31882733728583612098,	 33.33751046605119938704,	 25.27814636801526404497,	 757332.43517556169535964727,	 757651.92751746310386806726,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.05805198403481881542,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80290259920174200658,	 0.05000000000000000971,	 0.01962753337539694526,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64787387675590757397,	 0.14787387675590762948,	 1.31865386028372544303,	 34.55317090730888196504,	 26.20336689407963248755,	 757114.24899024644400924444,	 757457.55720853933598846197,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.78066647963950686062,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08903332398197605357,	 0.05000000000000000278,	 0.02034660156698549563,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64781349051981962361,	 0.14781349051981967913,	 1.31840805678640271559,	 35.69481364111339871670,	 27.07417741978830250105,	 756805.07146147650200873613,	 757171.57700295560061931610,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.17266815832064708047,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35863340791603270929,	 0.05000000000000000278,	 0.02102375534518595782,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64773965234403574343,	 0.14773965234403579894,	 1.31810752800972230681,	 36.75987054118071739595,	 27.88837007606376161561,	 756427.02000146335922181606,	 756815.90059421304613351822,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.21962543217185270805,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61098127160859228013,	 0.04999999999999999584,	 0.02165722997515217782,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64765897924758597526,	 0.14765897924758603077,	 1.31777921958047339324,	 37.73549984327065942580,	 28.63567681336186865337,	 756013.97374764014966785908,	 756423.97474091977346688509,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.85651079294351006865,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84282553964717621398,	 0.05000000000000000278,	 0.02223894977840991383,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64758412050999303311,	 0.14758412050999308862,	 1.31747460992952558634,	 38.58574247061523010416,	 29.28765547343584785267,	 755630.69701116485521197319,	 756059.58039273018948733807,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.90409907130450051227,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04520495356522502561,	 0.05000000000000000278,	 0.02274660201128579987,	 0.00000000000000000000,	 0.00000000000000000000
