0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52127702217407190233,	 0.02127702217407195784,	 0.85366413561460174897,	 36.68701018220168919015,	 42.97593005449222403058,	 907819.61276040459051728249,	 908743.07804242894053459167,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.77421391224191893343,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48871069561209523613,	 0.04999999999999999584,	 0.01288729095559770603,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52127261669414115541,	 0.02127261669414121092,	 0.85364970649470850450,	 36.56012034361081219913,	 42.82801255064619283530,	 907631.64561668806709349155,	 908548.76494620717130601406,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.64195186201925480418,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43209759310096629292,	 0.05000000000000000971,	 0.01284298886385922336,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52126838804593422783,	 0.02126838804593428334,	 0.85363585666050101342,	 36.44407635049856963860,	 42.69276655396250674812,	 907451.22329319617711007595,	 908362.55945121170952916145,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.60679552430798366913,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38033977621540060454,	 0.05000000000000000278,	 0.01280248409251858940,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52126440151946817902,	 0.02126440151946823454,	 0.85362279993578793480,	 36.34148842457814509999,	 42.57324010946270220757,	 907281.13149731117300689220,	 908187.37188402016181498766,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.69209702686879381872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33460485134344253311,	 0.05000000000000000971,	 0.01276668994422202122,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52126042142300066384,	 0.02126042142300071935,	 0.85360976437030555708,	 36.25442099615202096174,	 42.47189114910879226272,	 907111.31404803285840898752,	 908013.24481692374683916569,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.91686921607282556579,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29584346080364198883,	 0.05000000000000000278,	 0.01273634645460613654,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52125622357388046169,	 0.02125622357388051720,	 0.85359601573172716460,	 36.18216802336677062613,	 42.38792983628253097095,	 906932.20581890014000236988,	 907830.57411680289078503847,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.27519418882997115361,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26375970944149784714,	 0.04999999999999999584,	 0.01271121956529046304,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52125148873693882834,	 0.02125148873693888385,	 0.85358050850357503059,	 36.12283545329923128975,	 42.31918968794956015245,	 906730.18610939360223710537,	 907625.64301731588784605265,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.75064802592345358789,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23753240129617125831,	 0.04999999999999999584,	 0.01269066352574809570,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52124571568179733916,	 0.02124571568179739467,	 0.85356160116168189322,	 36.07418876643686189709,	 42.26313451465077974945,	 906483.86909001902677118778,	 907376.95535952073987573385,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.32408166171660468535,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21620408308583094481,	 0.05000000000000000278,	 0.01267392390476855361,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52123851146769195619,	 0.02123851146769201170,	 0.85353800692254633287,	 36.03373596378781229532,	 42.21690852843025965058,	 906176.48928819166030734777,	 907067.62297104054596275091,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.97382464742918273259,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19869123237145913663,	 0.05000000000000000278,	 0.01266014908492371638,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52122985540073096811,	 0.02122985540073102362,	 0.85350965820835289488,	 35.99692493818208305356,	 42.17518172406522580786,	 905807.16376452054828405380,	 906696.53674124949611723423,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.65898681410089920973,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18294934070504709211,	 0.05000000000000000971,	 0.01264774092917242410,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52121976672683745235,	 0.02121976672683750786,	 0.85347661828485510416,	 35.95845747755785026811,	 42.13174292907976337119,	 905376.71367839630693197250,	 906264.25555951730348169804,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.33188891633341199849,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16659444581667415264,	 0.05000000000000000971,	 0.01263483652598018474,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52120838228892307775,	 0.02120838228892313326,	 0.85343933556428097642,	 35.91474368139927264565,	 42.08236272312547754382,	 904890.97766071953810751438,	 905776.44028689991682767868,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.95998416846504142086,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14799920842325420267,	 0.05000000000000000971,	 0.01262016578184751818,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52119586866335820829,	 0.02119586866335826381,	 0.85339835582394052427,	 35.86180204904311352720,	 42.02234724769208185080,	 904357.06296995340380817652,	 905240.00180405622813850641,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.50714001598822733285,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12535700079941491936,	 0.05000000000000000971,	 0.01260231890287764021,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52118252842163115268,	 0.02118252842163120819,	 0.85335467015663390988,	 35.79837329436829662654,	 41.95016977852535688953,	 903787.87932292954064905643,	 904667.78769515303429216146,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.96144337814882874227,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09807216890744285820,	 0.05000000000000000278,	 0.01258083420133162406,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52116839674603088195,	 0.02116839674603093746,	 0.85330839397805624547,	 35.72167740554321113677,	 41.86256417684065667117,	 903184.92783065338153392076,	 904061.16497038339730352163,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.29779501760987159287,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06488975088049286910,	 0.04999999999999999584,	 0.01255473153638920862,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52115388738267942603,	 0.02115388738267948154,	 0.85326088231283236940,	 35.63556554298136802572,	 41.76397427992748845327,	 902565.86166098772082477808,	 903437.97643481497652828693,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.55003553497834900554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02750177674891673973,	 0.04999999999999999584,	 0.01252533843082849312,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52113941860199219924,	 0.02113941860199225475,	 0.85321350485485647486,	 35.54544139437223293498,	 41.66066429107800672682,	 901948.52701833622995764017,	 902816.33249292313121259212,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.76598049586681327128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98829902479334208465,	 0.05000000000000000278,	 0.01249452841113065857,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52112496887696324599,	 0.02112496887696330150,	 0.85316619110664992931,	 35.45372621374993116206,	 41.55547486916068322671,	 901332.00541709968820214272,	 902195.43416290043387562037,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.96744428664561610276,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94837221433228258149,	 0.05000000000000000278,	 0.01246315363841964813,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52111050807606684732,	 0.02111050807606690283,	 0.85311884240535740265,	 35.36284024709982531931,	 41.45124745738209526280,	 900715.01124552066903561354,	 901574.11420340719632804394,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.17625486325005113031,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90881274316250326706,	 0.05000000000000000278,	 0.01243206665652737269,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52109595218235704728,	 0.02109595218235710279,	 0.85307118367052792163,	 35.27426001708335689955,	 41.34972636786068989068,	 900093.95978056697640568018,	 900948.85971591540146619081,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.40585352611140024237,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87029267630556894630,	 0.04999999999999999584,	 0.01240179163792126324,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52108109490249665541,	 0.02108109490249671092,	 0.85302253951360840212,	 35.18809791960354260709,	 41.25107636624434093164,	 899460.04917319351807236671,	 900310.87482388038188219070,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.65763175663187212194,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83288158783159538245,	 0.05000000000000000278,	 0.01237238047537751566,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52106574113395343062,	 0.02106574113395348613,	 0.85297227126243835293,	 35.10481722739594800942,	 41.15587154485010046301,	 898804.95504868018906563520,	 899651.85792998829856514931,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.93611551038372908806,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79680577551918752022,	 0.05000000000000000278,	 0.01234400768069218203,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52104981122686200301,	 0.02104981122686205852,	 0.85292011829877567575,	 35.02618273601979126397,	 41.06619363825372204246,	 898125.27901277993805706501,	 898968.49514274718239903450,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.25733435396057302569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76286671769803149346,	 0.05000000000000000971,	 0.01231729859146564639,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52103322696966059002,	 0.02103322696966064553,	 0.85286582475063010822,	 34.95241358474606840900,	 40.98231230564998384125,	 897417.68403885106090456247,	 898257.45899980992544442415,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.62340737080370445256,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73117036854018557790,	 0.05000000000000000278,	 0.01229233504481394741,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52101596260272853289,	 0.02101596260272858840,	 0.85280930649483344119,	 34.88195711695841794153,	 40.90241141988492756809,	 896681.07104975415859371424,	 897517.57467973488382995129,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.02040901439903564096,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70102045071995355840,	 0.05000000000000000278,	 0.01226857263805231600,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52099816162784162721,	 0.02099816162784168272,	 0.85275103350972569771,	 34.81275811888785653991,	 40.82405854802264144610,	 895921.56278791197109967470,	 896754.86466607812326401472,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.42957848810220866653,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67147892440511114387,	 0.05000000000000000278,	 0.01224528008379673592,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52098011224451434842,	 0.02098011224451440393,	 0.85269194937159442649,	 34.74163773796148291240,	 40.74348041348920190785,	 895151.45576594839803874493,	 895981.47136405063793063164,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.82177154867554236262,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64108857743377711813,	 0.05000000000000000278,	 0.01222132216629048460,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52096202152366000160,	 0.02096202152366005711,	 0.85263273197023004002,	 34.66506438950055013493,	 40.65650201980621858411,	 894379.58500949514564126730,	 895206.06058773840777575970,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.16480541823727890005,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60824027091186394500,	 0.05000000000000000278,	 0.01219544406575363317,	 0.00000000000000000000,	 0.00000000000000000000
