0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80518737151381003514,	 0.30518737151381003514,	 10.23751252385349985730,	 204.29363501810269099224,	 19.95539781192908179719,	 464164.77249635057523846626,	 464363.88144726672908291221,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21789810150224298013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21089490507511232664,	 0.05000000000000000278,	 0.01705360315266186283,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80552024885407713661,	 0.30552024885407713661,	 10.24128847553241250523,	 207.86908042790753370355,	 20.29716094068925968941,	 464684.27467736363178119063,	 464890.26204848976340144873,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.96689738832097305021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24834486941604883015,	 0.05000000000000000278,	 0.01734407007691126171,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80585760098110825744,	 0.30585760098110825744,	 10.24511589670917999229,	 211.39819586173831567066,	 20.63404630977783682511,	 465212.94069735327502712607,	 465425.82263091031927615404,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70470295900965851388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28523514795048310333,	 0.05000000000000000278,	 0.01763029406120280099,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80620011418280346227,	 0.30620011418280346227,	 10.24900260430586129701,	 214.87981666535546310115,	 20.96592468179089863156,	 465751.93813058768864721060,	 465971.72312946897000074387,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.43101175148959214312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32155058757447996243,	 0.05000000000000000971,	 0.01791216142762075067,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80654850529592891917,	 0.30654850529592891917,	 10.25295676836928926434,	 218.31302320777490422188,	 21.29268933243508854503,	 466302.44601248373510316014,	 466529.13532198756001889706,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14556906723554874361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35727845336177743718,	 0.05000000000000000278,	 0.01818957744251001665,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80690351217750655444,	 0.30690351217750655444,	 10.25698680446975075142,	 221.69710022596663634431,	 21.61425226064991278463,	 466865.64124003966571763158,	 467099.22919043316505849361,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.84816038041232388878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39240801902061628326,	 0.05000000000000000278,	 0.01846246311740494875,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80726588393617282335,	 0.30726588393617282335,	 10.26110126329441563087,	 225.03152274758076600847,	 21.93054302587911763567,	 467442.68136018712539225817,	 467683.15571889211423695087,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53860900226817420844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42693045011340879924,	 0.05000000000000000278,	 0.01873075426163888293,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80763637053064152305,	 0.30763637053064152305,	 10.26530871296445646124,	 228.31596775806306709455,	 22.24151013302833845842,	 468034.68760370189556851983,	 468282.02999020071001723409,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.21677942671450267653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46083897133572548910,	 0.05000000000000000971,	 0.01899440271911905648,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80801571226784196789,	 0.30801571226784196789,	 10.26961762010725820460,	 231.55033133639216202937,	 22.54712297009299959427,	 468642.72873674397123977542,	 468896.91511385823832824826,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88258192028993676104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49412909601449683805,	 0.05000000000000000278,	 0.01925337808123964156,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80840462924230171993,	 0.30840462924230171993,	 10.27403623014308564620,	 234.73474007839186583624,	 22.84737320564449092331,	 469267.80534185870783403516,	 469528.80657305772183462977,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.53597593414090027863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52679879670704510275,	 0.05000000000000000278,	 0.01950766894186740583,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80880381124472333632,	 0.30880381124472333632,	 10.27857245277116682303,	 237.86954033736202518412,	 23.14227402981733305865,	 469910.83743912330828607082,	 470178.61986275890376418829,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.17696874796398276430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55884843739819922703,	 0.05000000000000000278,	 0.01975728231145380820,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80921390873677467859,	 0.30921390873677467859,	 10.28323375943352324668,	 240.95526526780611220602,	 23.43185722553094052500,	 470572.65515751432394608855,	 470847.18112403317354619503,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80560930330561575374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59028046516528087650,	 0.05000000000000000278,	 0.02000224117639071847,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80963552508047564871,	 0.30963552508047564871,	 10.28802709489973210566,	 243.99259313242777125197,	 23.71616937647710798842,	 471253.99149692186620086432,	 471535.21984186873305588961,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.42198011209453767378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62109900560472697251,	 0.05000000000000000278,	 0.02024258131838304123,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81006921002931853160,	 0.31006921002931853160,	 10.29295880305901533802,	 246.98230855350951173932,	 23.99526834597915936342,	 471955.47718666592845693231,	 472243.36363816371886059642,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02618974572910559573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65130948728645554624,	 0.05000000000000000278,	 0.02047834836155064744,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81051545501557353823,	 0.31051545501557353823,	 10.29803457300589819567,	 249.92525452403029362358,	 24.26921882542092490098,	 472677.64225887879729270935,	 472972.13975007686531171203,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61836323062411224782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68091816153120587884,	 0.05000000000000000278,	 0.02070959401828669985,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81097469142777556250,	 0.31097469142777556250,	 10.30325941902503217307,	 252.82226601840957869172,	 24.53808603048193859308,	 473420.92391220020363107324,	 473721.98274521989515051246,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19862827820318784688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70993141391015956998,	 0.05000000000000000278,	 0.02093637074043821350,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81144728993611381362,	 0.31144728993611381362,	 10.30863767241668327301,	 255.67416105737927978225,	 24.80193495804968506491,	 474185.66153502307133749127,	 474493.22952385473763570189,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.76711377878270781139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73835568893913583466,	 0.05000000000000000971,	 0.02115873111146584010,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81193355688438639817,	 0.31193355688438639817,	 10.31417293985036742754,	 258.48182319315458244091,	 25.06083858594914204332,	 474972.08020947925979271531,	 475286.10302479477832093835,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.32396812395519702932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76619840619776002910,	 0.05000000000000000278,	 0.02137673488350599893,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81243373016371434048,	 0.31243373016371434048,	 10.31986805567974130327,	 261.24623990997798728131,	 25.31488178922946730154,	 475780.29089472111081704497,	 476100.71251472242875024676,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86936806112697695426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79346840305634902535,	 0.05000000000000000278,	 0.02159045235845869978,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81294798066551221538,	 0.31294798066551221538,	 10.32572509765338075738,	 263.96836667836578271817,	 25.56414820091957551540,	 476610.32361967395991086960,	 476937.08645629324018955231,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40348972734511789895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82017448636725598377,	 0.05000000000000000278,	 0.02179995318818277183,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81347641151330152276,	 0.31347641151330152276,	 10.33174537725882302652,	 266.64926280949407555454,	 25.80873347850935672909,	 477462.06223077431786805391,	 477795.10759265668457373977,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92653803414537350136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84632690170726876389,	 0.05000000000000000278,	 0.02200531770986527066,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81401904195631247241,	 0.31401904195631247241,	 10.33792925514127247766,	 269.29029018614784263264,	 26.04876504182150753763,	 478335.23003188747679814696,	 478674.49911198951303958893,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.43879074991286159957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87193953749564334643,	 0.05000000000000000278,	 0.02220665388100989679,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81457581276956392280,	 0.31457581276956392280,	 10.34427620129631186785,	 271.89272111806724296912,	 26.28436401224423235590,	 479229.48212347045773640275,	 479574.91601923451526090503,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94051442166363585784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89702572108318179289,	 0.05000000000000000278,	 0.02240406480342051199,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81514659397303401711,	 0.31514659397303401711,	 10.35078488171595445522,	 274.45746385037404024843,	 26.51561857257673437971,	 480144.13942624756600707769,	 480495.67844039073679596186,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.43190552348447397435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92159527617422387635,	 0.05000000000000000278,	 0.02259762599174129291,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81573058130752862382,	 0.31573058130752862382,	 10.35744627168687514995,	 276.98506945663768874510,	 26.74260258668242684621,	 481075.35263977118302136660,	 481432.93603632581653073430,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.91315123948568555079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94565756197428463281,	 0.05000000000000000278,	 0.02278740506207629218,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81632776696628273072,	 0.31632776696628273072,	 10.36426042748753673095,	 279.47670506663820333415,	 26.96542672021488940004,	 482027.89016899018315598369,	 482391.45728809182764962316,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.38449482662224454543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96922474133111258254,	 0.05000000000000000278,	 0.02297349615510898418,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81693817873813445729,	 0.31693817873813445729,	 10.37122781492911194334,	 281.93430887719949851089,	 27.18427498732237168610,	 482999.93493398261489346623,	 483369.42733727581799030304,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.84633997002998029302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99231699850149901465,	 0.05000000000000000278,	 0.02315605568662991443,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81756156641002308838,	 0.31756156641002308838,	 10.37834572873873462129,	 284.35804054925756645389,	 27.39916822792288897404,	 483990.49216426740167662501,	 484365.84937405842356383801,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.29874032171721154327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01493701608586084362,	 0.05000000000000000278,	 0.02333510285537047230,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81819756556541878290,	 0.31819756556541878290,	 10.38561015826959810227,	 286.74726526075988886078,	 27.61005476721421558750,	 484998.72485049569513648748,	 485379.88241262000519782305,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.74159440121812281177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03707972006090631822,	 0.05000000000000000278,	 0.02351059596291358439,	 0.00000000000000000000,	 0.00000000000000000000
