0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60358368369567028111,	 0.10358368369567033662,	 1.14452387134869604246,	 102.42509947533068270786,	 89.49144883682846796091,	 534161.61166749778203666210,	 538165.97137495514471083879,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.06738239763603814936,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65336911988180190747,	 0.05000000000000000278,	 0.07199342099704932052,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60389896459060432576,	 0.10389896459060438128,	 1.14571986376518397677,	 102.75686132840003494948,	 89.68759692330874599975,	 535747.48596962646115571260,	 539769.41849056538194417953,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.05696768571112897916,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70284838428555929113,	 0.05000000000000000278,	 0.07213238011099089297,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60421203166053472078,	 0.10421203166053477629,	 1.14690807621526391635,	 103.06236399724654972943,	 89.86105001313349305292,	 537321.56787570123560726643,	 541359.07203043263871222734,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.89745522724228976585,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74487276136211377775,	 0.04999999999999999584,	 0.07225315600323516108,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60452285036559461062,	 0.10452285036559466613,	 1.14808836444098094631,	 103.34104575645315549082,	 90.01140413679851803863,	 538883.83607856545131653547,	 542934.86251590447500348091,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.58644694646511652536,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77932234732325866844,	 0.05000000000000000278,	 0.07235544072284466610,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60483139865218527031,	 0.10483139865218532583,	 1.14926063146004597826,	 103.59242376137454755280,	 90.13832104365086195230,	 540434.32399720733519643545,	 544496.78245749149937182665,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.12196882976888900885,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80609844148844445044,	 0.05000000000000000278,	 0.07243897850057071097,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60513766617976971762,	 0.10513766617976977313,	 1.15042482475100116268,	 103.81609675683246507560,	 90.24153036623015111672,	 541973.11493929545395076275,	 546044.88184071506839245558,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.50248470517033183569,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82512423525851374961,	 0.04999999999999999584,	 0.07250356745469532793,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60544165347362910445,	 0.10544165347362915996,	 1.15158093314523113371,	 104.01174722026557617482,	 90.32083132549415438461,	 543500.33693288255017250776,	 547579.26321854675188660622,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.72690709198593594920,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83634535459929892909,	 0.05000000000000000278,	 0.07254906093441013115,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60574337100729225281,	 0.10574337100729230832,	 1.15272898343916763153,	 104.17914290478196903678,	 90.37609394878181490185,	 545016.15724582865368574858,	 549100.07642454816959798336,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.79460493968031187251,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83973024698401843580,	 0.05000000000000000278,	 0.07257536847843579220,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60604283821893667472,	 0.10604283821893673023,	 1.15386903674237073503,	 104.31813775934845978099,	 90.40725978215152736084,	 546520.77662699471693485975,	 550607.51293765346053987741,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.70540813810487179580,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83527040690524856359,	 0.05000000000000000971,	 0.07258245637435803421,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60634008246749504512,	 0.10634008246749510063,	 1.15500118458278167033,	 104.42867221798189802939,	 90.41434209065717197973,	 548014.42331886081956326962,	 552101.79994670406449586153,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.45960875762591513194,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82298043788129504605,	 0.04999999999999999584,	 0.07257034781358243092,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60663513793602763524,	 0.10663513793602769075,	 1.15612554479749429781,	 104.51077286290471590746,	 90.39742555053629757822,	 549497.34689896798226982355,	 553583.19417205033823847771,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.05795904337537649553,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80289795216877379858,	 0.05000000000000000971,	 0.07253912264498593720,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60692804447544046464,	 0.10692804447544052016,	 1.15724225718233553195,	 104.56455116807629224240,	 90.35666518320118711927,	 550969.81116742268204689026,	 555051.97463893727399408817,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.50166452627979651879,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77508322631399195757,	 0.05000000000000000278,	 0.07248891652729255730,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60721883836100665199,	 0.10721883836100670750,	 1.15835144827263136769,	 104.59018343949826146400,	 90.29227148242988221227,	 552431.22664616594556719065,	 556507.57379089435562491417,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.79229416626810689195,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73961470831341102894,	 0.05000000000000000971,	 0.07241990949363447116,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60750757262674337511,	 0.10750757262674343062,	 1.15945330892343445583,	 104.58797642381729531280,	 90.20456073468660918024,	 553884.23626200761646032333,	 557952.66765067644882947206,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.93209104972834211367,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69660455248641994785,	 0.05000000000000000278,	 0.07233236504596027294,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60779431319808119305,	 0.10779431319808124856,	 1.16054807968681616970,	 104.55829063742720563823,	 90.09388966086019934210,	 555327.15913264965638518333,	 559385.61360976123251020908,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.92354472226486450381,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64617723611324251465,	 0.04999999999999999584,	 0.07222657790733601202,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60807909795175574263,	 0.10807909795175579815,	 1.16163589450163384775,	 104.50154391951151922058,	 89.96067047699561669560,	 556760.52876033005304634571,	 560806.98987666529137641191,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.76952985240086491103,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58847649262004253501,	 0.04999999999999999584,	 0.07210288850388285598,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60836197813266690293,	 0.10836197813266695844,	 1.16271693875004245022,	 104.41824351577805884972,	 89.80538601943047183340,	 558184.79982775344979017973,	 562217.30350680288393050432,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.47336452605452450371,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52366822630272835681,	 0.05000000000000000278,	 0.07196169257858535395,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60864300271653259955,	 0.10864300271653265506,	 1.16379138957029781842,	 104.30896242854210242967,	 89.62857378336137514907,	 559600.17597552982624620199,	 563616.81659474957268685102,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.03871979683106019365,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45193598984155514131,	 0.05000000000000000278,	 0.07180342928364431832,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60892221825093284515,	 0.10892221825093290066,	 1.16485941522264369041,	 104.17433840703951375417,	 89.43082490956928154446,	 561006.85997926781419664621,	 565005.79620127088855952024,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.46961256529777983815,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37348062826488970245,	 0.05000000000000000278,	 0.07162858034041962030,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60919966770720390681,	 0.10919966770720396232,	 1.16592117066788891755,	 104.01506929622848929284,	 89.21278034315498928208,	 562405.02231106068938970566,	 566384.48239933873992413282,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.77038085997639882407,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28851904299882136229,	 0.05000000000000000278,	 0.07143766699400000419,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60947538949676050013,	 0.10947538949676055564,	 1.16697679376426455278,	 103.83190849609776762463,	 88.97512705558766299418,	 563794.79908017476554960012,	 567753.08569745370186865330,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.94565942394342528132,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19728297119717197461,	 0.05000000000000000278,	 0.07123124701182617646,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60974941657507186754,	 0.10974941657507192305,	 1.16802640179063810244,	 103.62566024192982183649,	 88.71859410289607694722,	 565176.28841919370461255312,	 569111.78288899094332009554,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.00035418630443473376,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10001770931522457886,	 0.05000000000000000278,	 0.07100991154876705458,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.61002177563649528924,	 0.11002177563649534475,	 1.16907008830959902035,	 103.39717475698573423415,	 88.44394856299118146126,	 566549.54745780420489609241,	 570460.71347651071846485138,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.93961589786840704619,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99698079489342106285,	 0.05000000000000000278,	 0.07077428191288392956,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.61029248639674193999,	 0.11029248639674199550,	 1.17010792035928967714,	 103.14734327076484987629,	 88.15199134716800699607,	 567914.58969082729890942574,	 571799.97648006293457001448,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.76881290235462529381,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88844064511773623849,	 0.05000000000000000971,	 0.07052500622814349140,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.61056156095749736235,	 0.11056156095749741786,	 1.17113993595414522808,	 102.87709286637098671235,	 87.84355285652135592045,	 569271.38269136217422783375,	 573129.62758059042971581221,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.49350285833895668475,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77467514291694783424,	 0.05000000000000000278,	 0.07026275597108652682,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.61082900325309830158,	 0.11082900325309835710,	 1.17216614189526113776,	 102.58738120741375610123,	 87.51948852706279069480,	 570619.84632987482473254204,	 574449.67676589416805654764,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.11940370191564397828,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65597018509578219891,	 0.05000000000000000278,	 0.06998822241665836330,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.61109480859381104523,	 0.11109480859381110074,	 1.17318651194730994014,	 102.27919128183245334185,	 87.18067437722639567710,	 571959.85167316906154155731,	 575760.08666560309939086437,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.65236458373885852779,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53261822918694434748,	 0.05000000000000000278,	 0.06970211308344800849,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.61135896331108141588,	 0.11135896331108147139,	 1.17420098540386819153,	 101.95352613801833285834,	 86.82800253565727643945,	 573291.22033070691395550966,	 577060.77134287299122661352,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.09833663288304705929,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40491683164415448459,	 0.05000000000000000278,	 0.06940514816047865798,	 0.00000000000000000000,	 0.00000000000000000000
