0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45487317096204032962,	 0.05487317096204036293,	 0.65002568453558151607,	 26.68622366497376674488,	 41.05410647586956685018,	 440110.69958804344059899449,	 440953.41941730945836752653,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.01585317983568756972,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05079265899178508903,	 0.05000000000000000278,	 0.03043557055067503195,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45493024570771967152,	 0.05493024570771970483,	 0.65018881738466516307,	 27.04374240001619256191,	 41.59367506318792351294,	 440594.98179293377324938774,	 441459.99869556480553001165,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.71474818942436968428,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28573740947122061584,	 0.05000000000000000278,	 0.03083364680224198393,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45498866495677897648,	 0.05498866495677900978,	 0.65035581433252354078,	 27.40361695116886409096,	 42.13634497800850908789,	 441088.30313910916447639465,	 441976.03892316203564405441,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.43863483510028800083,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52193174175501511058,	 0.05000000000000000278,	 0.03123392597660666278,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45504835255363113022,	 0.05504835255363116353,	 0.65052645911919004806,	 27.76532952883072624672,	 42.68132239605574085317,	 441590.39642283256398513913,	 442501.24406357057159766555,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.18054647632555997916,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75902732381628013059,	 0.05000000000000000278,	 0.03163582014592441344,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45510924985744399818,	 0.05510924985744403148,	 0.65070058548609666094,	 28.12837559853500479790,	 43.22783201051232992995,	 442101.14922346506500616670,	 443035.47195362957427278161,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.93367108273702115184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99668355413685105759,	 0.05000000000000000278,	 0.03203875476347142759,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45517131633710444794,	 0.05517131633710448124,	 0.65087807890587201509,	 28.49226363218818036671,	 43.77511634757120617678,	 442620.60295356134884059429,	 443578.73335918306838721037,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.69134390841895765334,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23456719542095072484,	 0.05000000000000000971,	 0.03244216810099798121,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45523452985177342844,	 0.05523452985177346175,	 0.65105887741641377264,	 28.85651584728923424450,	 44.32243664628315826803,	 443148.94854385586222633719,	 444131.18773898773360997438,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.44705412144162437471,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47235270607208335036,	 0.05000000000000000278,	 0.03284551185415141017,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45529888661628376001,	 0.05529888661628379332,	 0.65124297155613697363,	 29.22066960965590354249,	 44.86907480910462453494,	 443686.52025079261511564255,	 444693.13718790514394640923,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.19446107206783835863,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70972305360339404956,	 0.05000000000000000278,	 0.03324825255105268162,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45536440090727675623,	 0.05536440090727678953,	 0.65143040355936754349,	 29.58427906419345987388,	 45.41433574875711798313,	 444233.78874263365287333727,	 445265.01968838408356532454,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.92741424909564784684,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94637071245478310288,	 0.05000000000000000278,	 0.03364987326321968591,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45543110462675784333,	 0.05543110462675787664,	 0.65162126614498838695,	 29.94691552439340753722,	 45.95754785837529254877,	 444791.34472615004051476717,	 445847.39282872749026864767,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.63995688032036923687,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18199784401602059347,	 0.05000000000000000278,	 0.03404987393137442336,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45549904653841960522,	 0.05549904653841963853,	 0.65181570036945601920,	 30.30816517001407817133,	 46.49805942513365408786,	 445359.93781947437673807144,	 446440.97258462599711492658,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.32629423483734854017,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41631471174186884809,	 0.05000000000000000278,	 0.03444776869967059590,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45556829136923848722,	 0.05556829136923852053,	 0.65201389309427004726,	 30.66764564689144378917,	 47.03526408210665010756,	 445940.36543262260966002941,	 447046.52346625935751944780,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.98101710054737623068,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64905085502736881153,	 0.05000000000000000278,	 0.03484310477000906320,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45563891905347331246,	 0.05563891905347334577,	 0.65221607486091837114,	 31.02499582793401344816,	 47.56858504990072589180,	 446533.56780593859730288386,	 447664.95294776343507692218,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.59896322041902294586,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87994816102095185784,	 0.05000000000000000278,	 0.03523545071967726372,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45571102333101637383,	 0.05571102333101640713,	 0.65242251591737543404,	 31.37988096512067315302,	 48.09748314862681439763,	 447140.55678380932658910751,	 448297.24072642554529011250,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.17528816449174655645,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10876440822458732782,	 0.05000000000000000278,	 0.03562440245837317915,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45578471032196293811,	 0.05578471032196297141,	 0.65263352217507852870,	 31.73199534020647050170,	 48.62146099153928702208,	 447762.41248468717094510794,	 448944.43571916304063051939,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.70550275539903850586,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33527513776995476746,	 0.05000000000000000971,	 0.03600958636000350238,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45586009689918671750,	 0.05586009689918675081,	 0.65284943058585453990,	 32.08106509933542582758,	 49.14006751992797461526,	 448400.26684982632286846638,	 449607.63996775785926729441,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.18551375024418348403,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55927568751220846366,	 0.04999999999999999584,	 0.03639066265824743990,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45593730891256001314,	 0.05593730891256004645,	 0.65307060409175887727,	 32.42685110002707915555,	 49.65290260633287289238,	 449055.28685514815151691437,	 450287.99222376511897891760,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.61166533844982495793,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78058326692249124790,	 0.05000000000000000278,	 0.03676732890185296920,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45601647930264310737,	 0.05601647930264314068,	 0.65329742625558284708,	 32.76915158903726421613,	 50.15962144050652682381,	 449728.65766081976471468806,	 450986.65147234720643609762,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.98077891581840503932,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99903894579092167305,	 0.05000000000000000278,	 0.03713932325675564639,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45609774615262799191,	 0.05609774615262802522,	 0.65353029571125009767,	 33.10780460403189806584,	 50.65993852358445082018,	 450421.56612702511483803391,	 451704.78081263176864013076,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.29018955626827391825,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21450947781341511700,	 0.05000000000000000278,	 0.03750642752378604422,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45618125071375131840,	 0.05618125071375135171,	 0.65376962053451803669,	 33.44268995120205545390,	 51.15363103574546244090,	 451135.18501460971310734749,	 452443.53199868032243102789,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.53777708495789511289,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42688885424789546619,	 0.05000000000000000278,	 0.03786846969660032092,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45626713545308805742,	 0.05626713545308809072,	 0.65401581267370567652,	 33.77373072420839150709,	 51.64054151250071811319,	 451870.65803450910607352853,	 453204.03079836128745228052,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.72199113109451218406,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63609955655472916192,	 0.05000000000000000971,	 0.03822532600958696014,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45635554214389917327,	 0.05635554214389920658,	 0.65426928249788485203,	 34.10089419974057989293,	 52.12057957168548938398,	 452629.08578715496696531773,	 453987.36319459916558116674,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.84186787196460954874,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84209339359823331961,	 0.05000000000000000278,	 0.03857692228368063414,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45644661003964803747,	 0.05644661003964807078,	 0.65453043358003015761,	 34.42419217173937084908,	 52.59372277535248940694,	 453411.51312400447204709053,	 454794.56296168977860361338,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.89703915894182273405,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04485195794709184725,	 0.05000000000000000278,	 0.03892323463041241077,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45654047414772580549,	 0.05654047414772583879,	 0.65479965776081550111,	 34.74368056367433155174,	 53.06001637582630792167,	 454218.91744202165864408016,	 455626.60011092311469838023,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.88773180410140639651,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24438659020507103037,	 0.05000000000000000278,	 0.03926428932761802382,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45663726362565365546,	 0.05663726362565368877,	 0.65507733055808270439,	 35.05945839640416750171,	 53.51957205805888406758,	 455052.19867386313853785396,	 456484.37097050203010439873,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.81475798202626492639,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44073789910131466740,	 0.05000000000000000278,	 0.03960016194861179506,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45673710032410852477,	 0.05673710032410855808,	 0.65536380699160889929,	 35.37166610814456646494,	 53.97256566625971174744,	 455912.17060515034245327115,	 457368.68952744972193613648,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.67949661159423158097,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63397483057971371068,	 0.05000000000000000278,	 0.03993097573466921485,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45684009748285797636,	 0.05684009748285800967,	 0.65565941784052250707,	 35.68048324336261600820,	 54.41923393837569733478,	 456799.55373750411672517657,	 458280.28024872392416000366,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.48386591474860551898,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82419329573743027595,	 0.05000000000000000278,	 0.04025689922786244296,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45694635859923582455,	 0.05694635859923585786,	 0.65596446638965288933,	 35.98612563126805241609,	 54.85987042763341747786,	 457714.96972334577003493905,	 459219.77241501415846869349,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.23028870001951418089,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01151443500097926176,	 0.05000000000000000971,	 0.04057814329592045882,	 0.00000000000000000000,	 0.00000000000000000000
