0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238572680178350538,	 0.00238572680178356089,	 0.79291102617034858735,	 2.96478364475521516397,	 3.73911264555711042590,	 64073.93325222776184091344,	 64080.92373391584260389209,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77085093050327202491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48854254652516382329,	 0.05000000000000000971,	 0.00144470952000246705,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238935134093032353,	 0.00238935134093037904,	 0.79292246736888660763,	 3.04816142503684650578,	 3.84421119400412747424,	 64300.08440562585747102275,	 64307.47338547791150631383,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60742576444760132404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53037128822238011061,	 0.05000000000000000278,	 0.00148531189113183283,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239389214090657276,	 0.00239389214090662827,	 0.79293680094734608765,	 3.13908965525290772902,	 3.95881443704282665053,	 64556.37376682727335719392,	 64564.20987270073965191841,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51960642015525948523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57598032100776297426,	 0.05000000000000000278,	 0.00152958494950030332,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239938744891643463,	 0.00239938744891649014,	 0.79295414771789063391,	 3.23777393820249681511,	 4.08317927022736260056,	 64843.50525474685127846897,	 64851.84143122325622243807,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50942873128034449337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62547143656401726908,	 0.05000000000000000278,	 0.00157762772154803124,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50240587326703434190,	 0.00240587326703439741,	 0.79297462142746644176,	 3.34438350637788106567,	 4.21751644505030665044,	 65162.10599970947077963501,	 65170.99972219160554232076,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57856004050852760656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67892800202542646915,	 0.05000000000000000278,	 0.00162952137818874083,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50241338331814910934,	 0.00241338331814916485,	 0.79299832865211039579,	 3.45904848318100466287,	 4.36198710413486168136,	 65512.74989111348986625671,	 65522.26335686181118944660,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72827157052597613074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73641357852629885095,	 0.05000000000000000278,	 0.00168532789505963592,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50242194918690685768,	 0.00242194918690691319,	 0.79302536924354338765,	 3.58185541734883017284,	 4.51669714017537149431,	 65895.97831570735434070230,	 65906.17859223538835067302,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95939347383175288542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79796967369158755545,	 0.04999999999999999584,	 0.00174508787206599275,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50243160033646006024,	 0.00243160033646011575,	 0.79305583638360543919,	 3.71284973494551273632,	 4.68170028465635912340,	 66312.25113710983714554459,	 66323.21029588751844130456,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27233941114528903427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86361697055726449612,	 0.05000000000000000278,	 0.00180882172645085082,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50244236369982353541,	 0.00244236369982359092,	 0.79308981529559907653,	 3.85204533814592986474,	 4.85701021984527958608,	 66761.88264004647498950362,	 66773.67791418431443162262,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66720301273820581400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93336015063691024629,	 0.04999999999999999584,	 0.00187653437321486484,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50245426324570485743,	 0.00245426324570491294,	 0.79312738187470133155,	 3.99942795654777416559,	 5.04260481726705300787,	 67245.07049031787028070539,	 67257.78442198943230323493,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14379167324267427830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00718958366213362510,	 0.04999999999999999584,	 0.00194821686393060415,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246731997395577274,	 0.00246731997395582825,	 0.79316860267429045717,	 4.15495027585350396038,	 5.23842000533612583979,	 67761.95987939380574971437,	 67775.68040146995917893946,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70157777112864749824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08507888855643264137,	 0.05000000000000000971,	 0.00202384401843231547,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50248155223817614345,	 0.00248155223817619897,	 0.79321353592486820716,	 4.31852602434056809244,	 5.44434232240536442049,	 68312.68198864675650838763,	 68327.50242030851950403303,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33963942082990428162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16698197104149503645,	 0.04999999999999999584,	 0.00210337154856470336,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50249697610638666134,	 0.00249697610638671685,	 0.79326223267306350539,	 4.49002805632585921813,	 5.66020651354567583269,	 68897.35073284692771267146,	 68913.36970173491863533854,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.05664139437383397535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25283206971869187640,	 0.05000000000000000278,	 0.00218673513098977586,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50251360556878410524,	 0.00251360556878416075,	 0.79331473743776736995,	 4.66929045760963035150,	 5.88579820499794870159,	 69516.04433471920492593199,	 69533.36564497418294195086,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.85085649242029148809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34254282462101448559,	 0.04999999999999999584,	 0.00227385144240052454,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50253145261828757739,	 0.00253145261828763291,	 0.79337108846450343780,	 4.85611185990943994284,	 6.12085810854035106132,	 70168.79460952695808373392,	 70187.52706151940219569951,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72019911708592587729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43600995585429647150,	 0.05000000000000000278,	 0.00236461978635909295,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255052728733351497,	 0.00255052728733357048,	 0.79343131784148135388,	 5.05025832593751378141,	 6.36508568842060551418,	 70855.58667718819924630225,	 70875.84383509866893291473,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66225458186707442110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53311272909335372105,	 0.05000000000000000278,	 0.00245892351287419321,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50257083770177390925,	 0.00257083770177396476,	 0.79349545166946444663,	 5.25146527497029946829,	 6.61814162125510296875,	 71576.36442554384120739996,	 71598.26432480334187857807,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67429882338151259091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63371494116907589600,	 0.05000000000000000278,	 0.00255663097190466379,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50259239015146317531,	 0.00259239015146323082,	 0.79356351028416050042,	 5.45943931245713454103,	 6.87965013726779073266,	 72331.03286014479817822576,	 72354.69765315040422137827,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75331717771940986950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73766585888597058229,	 0.05000000000000000278,	 0.00265759642124313708,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50261518915205460889,	 0.00261518915205466440,	 0.79363550845069530393,	 5.67386045764619240117,	 7.14920186563033777105,	 73119.45756704270024783909,	 73145.01311070047086104751,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89602717889618332947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84480135894480934411,	 0.05000000000000000278,	 0.00276166112937820162,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50263923748847205708,	 0.00263923748847211259,	 0.79371145550005284264,	 5.89438462788962080907,	 7.42635700548891541928,	 73941.46294032706646248698,	 73969.03832951355434488505,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09890395820313102604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95494519791015664012,	 0.05000000000000000278,	 0.00286865460438355448,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50266453623886464541,	 0.00266453623886470092,	 0.79379135540371326130,	 6.12064621498613536943,	 7.71064861480287166984,	 74796.83041770623822230846,	 74826.55746873671887442470,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.35820658840984265225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06791032942049257670,	 0.05000000000000000971,	 0.00297839586849315240,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50269108479061541672,	 0.00269108479061547223,	 0.79387520682301049302,	 6.35226049082135268975,	 8.00158568528963876076,	 75685.29898545335163362324,	 75717.31167219286726322025,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.67000273038475199883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18350013651923768876,	 0.05000000000000000278,	 0.00309069465016502832,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50271888086451943511,	 0.00271888086451949063,	 0.79396300318411072716,	 6.58882574670545029250,	 8.29865588230384965129,	 76606.56764336691412609071,	 76641.00148809335951227695,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.03019061494370589571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30150953074718556124,	 0.05000000000000000278,	 0.00320535244675706566,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50274792055255457246,	 0.00274792055255462797,	 0.79405473279575689016,	 6.82992527258574799731,	 8.60132808293771589092,	 77560.29827266023494303226,	 77597.28969505539862439036,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.43451941867219545657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42172597093361030574,	 0.05000000000000000971,	 0.00332216350925352861,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50277819836380477359,	 0.00277819836380482910,	 0.79415037899261475829,	 7.07512921876097777840,	 8.90905476584400624063,	 78546.11733308486873283982,	 78585.80296149526839144528,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.87860845865485259765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54393042293274307397,	 0.05000000000000000971,	 0.00344091576968881844,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50280970726679274918,	 0.00280970726679280469,	 0.79424992026713903126,	 7.32399644578843656006,	 9.22127438593267179101,	 79563.61567820719210430980,	 79606.13162885751808062196,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.35796626567376677031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66789831328368887142,	 0.05000000000000000971,	 0.00356139176270081235,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50284243871682077209,	 0.00284243871682082760,	 0.79435333035394606327,	 7.57607647358131597315,	 9.53741387375512772451,	 80612.34647635897272266448,	 80657.82760805862199049443,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.86801064837082719805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79340053241854180399,	 0.05000000000000000278,	 0.00368336959521774112,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50287638266162870693,	 0.00287638266162876244,	 0.79446057824553506510,	 7.83091153975510856355,	 9.85689127212413573886,	 81691.82230951644305605441,	 81740.40146229168749414384,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.40408984771559630644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92020449238577972650,	 0.04999999999999999584,	 0.00380662396911321012,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50291152753155177191,	 0.00291152753155182742,	 0.79457162815886861473,	 8.08803862509451043650,	 10.17911833050923853250,	 82801.51347011420875787735,	 82853.32069510746805462986,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96150335206320391990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04807516760316055127,	 0.05000000000000000278,	 0.00393092718746935327,	 0.00000000000000000000,	 0.00000000000000000000
