0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41393155390702718321,	 0.01393155390702721652,	 0.53827838454554188807,	 18.54400211420911048776,	 34.45057919215064856644,	 71175.48555847641546279192,	 71768.90676181373419240117,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.91087733687061245291,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64554386684353204373,	 0.05000000000000000278,	 0.03386587152816566276,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41399122445708225193,	 0.01399122445708228524,	 0.53843358741460889405,	 18.78152650977075310834,	 34.88178848565858913844,	 71573.79397481108026113361,	 72182.16355879019829444587,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.02925496938621563459,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85146274846930936064,	 0.04999999999999999584,	 0.03428729091853310873,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41405463751525756200,	 0.01405463751525759530,	 0.53859854905323922836,	 19.02846292589827115194,	 35.32958445459412644141,	 71987.89541558093333151191,	 72611.98518444808723870665,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.30359864202472408579,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06517993210123762537,	 0.05000000000000000278,	 0.03472479562629608024,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41412168121945353016,	 0.01412168121945356347,	 0.53877298286929498072,	 19.28447402474826688490,	 35.79332044833924442173,	 72417.10154255678935442120,	 73057.68243691553652752191,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.72756821559858053661,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28637841077992831629,	 0.04999999999999999584,	 0.03517774529012055590,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41419223936450794143,	 0.01419223936450797474,	 0.53895659103321302830,	 19.54921651742385080297,	 36.27233963304316688436,	 72860.72782239087973721325,	 73518.56913361829356290400,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.29472970034919399041,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51473648501746183115,	 0.05000000000000000278,	 0.03564548976708852013,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41426619233110928420,	 0.01426619233110931750,	 0.53914906686066632613,	 19.82234293100075106508,	 36.76597837110509203740,	 73318.09688289559562690556,	 73993.96546568788471631706,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.99858836387255678346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74992941819363068134,	 0.05000000000000000971,	 0.03612737247788577744,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41434341796605872466,	 0.01434341796605875796,	 0.53935009707071601692,	 20.10350320705563831325,	 37.27356927576449407979,	 73788.54160069911449681967,	 74483.20108397671720013022,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.83261864020045095458,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99163093201002183719,	 0.04999999999999999584,	 0.03662273342961343964,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41442379241346727348,	 0.01442379241346730678,	 0.53955936391870229496,	 20.39234614113252064271,	 37.79444395706034498517,	 74271.40793963437317870557,	 74985.61793664605647791177,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.79029099133509816966,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23951454956675632957,	 0.05000000000000000278,	 0.03713091193190890676,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41450719089713883303,	 0.01450719089713886634,	 0.53977654720479273376,	 20.68852067406387362780,	 38.32793547848345383500,	 74766.05755368775862734765,	 75500.57287270914821419865,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.86509590367654709553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49325479518383019695,	 0.05000000000000000971,	 0.03765124902515083055,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41459348845466997835,	 0.01459348845467001166,	 0.54000132615977047834,	 20.99167704708847281836,	 38.87338054587972635545,	 75271.87016275478526949883,	 76027.44002028717659413815,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.05056522497687865325,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75252826124884464321,	 0.05000000000000000278,	 0.03818308964180061604,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41468256062392250261,	 0.01468256062392253591,	 0.54023338120991726274,	 21.30146783256800446793,	 39.43012145021624093033,	 75788.24570711722481064498,	 76565.61294590662873815745,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.34029104952497846170,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01701455247624750200,	 0.04999999999999999584,	 0.03872578452206406480,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41477428408260208492,	 0.01477428408260211823,	 0.54047239562299143056,	 21.61754885100807754839,	 39.99750778407465645614,	 76314.60628833246300928295,	 77114.50660280101874377578,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.72794234378505962013,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28639711718925298101,	 0.05000000000000000278,	 0.03927869190341073957,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41486853724233102580,	 0.01486853724233105911,	 0.54071805703895881035,	 21.93957997780340818395,	 40.57489793839575753509,	 76850.39794259238988161087,	 77673.55911394800932612270,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.20727937674712393346,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56036396883735761776,	 0.05000000000000000278,	 0.03984117899042270705,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41496520080200721692,	 0.01496520080200725022,	 0.54097005889796634381,	 22.26722581754190954939,	 41.16166033828830705943,	 77395.09240434820821974427,	 78242.23354525052127428353,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.77216555735054726028,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83860827786752878410,	 0.05000000000000000278,	 0.04041262316449992925,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41506415827037207444,	 0.01506415827037210775,	 0.54122810179140901088,	 22.60015620587174822731,	 41.75717434306823605539,	 77948.18900465022306889296,	 78820.01980920892674475908,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.41657595371259503736,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12082879768562904133,	 0.04999999999999999584,	 0.04099241285974727922,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41516529646539751530,	 0.01516529646539754861,	 0.54149189475591796850,	 22.93804654690820754581,	 42.36083082508137209743,	 78509.21651816384110134095,	 79406.43651225941721349955,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.13460263398474126006,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40673013169923777355,	 0.05000000000000000278,	 0.04157994811930390555,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41526850598224634981,	 0.01526850598224638311,	 0.54176115648873179875,	 23.28057809886277595979,	 42.97203263842153120322,	 79077.73438302014255896211,	 80001.03217755892546847463,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.92045887783910984581,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69602294389195762392,	 0.05000000000000000278,	 0.04217464104009532172,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41537368160275917051,	 0.01537368160275920381,	 0.54203561641377751013,	 23.62743837571088789673,	 43.59019529387206404181,	 79653.33278546002111397684,	 80603.38534833896846976131,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.76848533758925441361,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98842426687946272068,	 0.05000000000000000278,	 0.04277591641809487533,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41548072261651292081,	 0.01548072261651295412,	 0.54231501552002470135,	 23.97832176136742887707,	 44.21474802495495737276,	 80235.63166867704421747476,	 81213.10364013217622414231,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.67315996285105939023,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28365799814255510114,	 0.05000000000000000278,	 0.04338321277722963221,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41558953304333939860,	 0.01558953304333943191,	 0.54259910694528734609,	 24.33293027506027783602,	 44.84513513494204062226,	 80824.27933628245955333114,	 81829.82240891807305160910,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.62911064235493086017,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58145553211774725355,	 0.05000000000000000278,	 0.04399598367457108888,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41570002177455145365,	 0.01570002177455148695,	 0.54288765635002889098,	 24.69097432465956387659,	 45.48081732169641355767,	 81418.95135733872302807868,	 82453.20372946347924880683,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.63112763426539686407,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88155638171327055375,	 0.05000000000000000278,	 0.04461369898385700999,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41581210266521378971,	 0.01581210266521382302,	 0.54318044216520122713,	 25.05217329347349419777,	 46.12127269091585191063,	 82019.35014068064629100263,	 83082.93603799556149169803,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.67417297663268982433,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18370864883163662284,	 0.05000000000000000278,	 0.04523584587224145637,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41592569460962014460,	 0.01592569460962017791,	 0.54347725579785788330,	 25.41625587688087151150,	 46.76599729931338345068,	 82625.20515523912035860121,	 83718.73440693882002960891,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.75338533203193946974,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48766926660159626294,	 0.04999999999999999584,	 0.04586192931375092374,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41604072161800370599,	 0.01604072161800373930,	 0.54377790184150276431,	 25.78296019324100996073,	 47.41450527122758984433,	 83236.27339491849124897271,	 84360.34104997612303122878,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.86408067777745145577,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79320403388887328333,	 0.05000000000000000278,	 0.04649147218174511792,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41615711289390816541,	 0.01615711289390819871,	 0.54408219828961201792,	 26.15203376259058032360,	 48.06632866284294891557,	 83852.33965967582480516285,	 85007.52563523803837597370,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.00175052729758817804,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10008752636488082999,	 0.05000000000000000278,	 0.04712401509172776948,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41627480290114238226,	 0.01627480290114241557,	 0.54438997672328381938,	 26.52323344198111954029,	 48.72101724140122058770,	 84473.21644825184193905443,	 85660.08520877029513940215,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.16205931130133421902,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40810296556506742149,	 0.05000000000000000278,	 0.04775911615961482559,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41639373140780938654,	 0.01639373140780941984,	 0.54470108244017256816,	 26.89632537192958139372,	 49.37813828354884293503,	 85098.74343620594299864024,	 86317.84370638057589530945,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.34084193922393524190,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71704209696119747264,	 0.05000000000000000278,	 0.04839635077855559270,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41651384349807407670,	 0.01651384349807411001,	 0.54501537450008519237,	 27.27108495585835612474,	 50.03727643623398790851,	 85728.78660323518852237612,	 86980.65111981323570944369,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.53410197363928091363,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02670509868196546677,	 0.05000000000000000278,	 0.04903531145765512717,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41663508954691541586,	 0.01663508954691544917,	 0.54533272567456214652,	 27.64729687118468604012,	 50.69803363989518629751,	 86363.23710821518034208566,	 87648.38241569115780293941,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.73801042565628449665,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33690052128281422483,	 0.05000000000000000278,	 0.04967560772288103638,	 0.00000000000000000000,	 0.00000000000000000000
