0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59921343563003226507,	 0.09921343563003226507,	 8.03457172933338448217,	 198.39292828077461194880,	 24.69240862664312174957,	 97394.35200011600682046264,	 97699.20952200856117997319,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76138363148557886007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08806918157427912064,	 0.05000000000000000278,	 0.02835875350329281758,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59989931955847386469,	 0.09989931955847386469,	 8.04146507484131944921,	 202.05530380554594671594,	 25.12667802757733781505,	 98046.28585286453017033637,	 98361.96082721529819536954,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.82064807555908458880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14103240377795467353,	 0.05000000000000000971,	 0.02885131717412441066,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60058570873811345514,	 0.10058570873811345514,	 8.04836645738823897034,	 205.68944190058780918662,	 25.55666954152777492482,	 98697.63409723031509201974,	 99024.20577625774603802711,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86829371774513219862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19341468588725652111,	 0.04999999999999999584,	 0.02933875545606511037,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60127239822696076921,	 0.10127239822696076921,	 8.05527382157096383253,	 209.29431313652824542260,	 25.98227171074751140623,	 99348.33075960588757880032,	 99685.86998123144439887255,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90406439158476814555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24520321957923885137,	 0.05000000000000000971,	 0.02982094546785597766,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60195920928461621457,	 0.10195920928461621457,	 8.06218537218174446934,	 212.86890797032447153470,	 26.40337552952085786728,	 99998.33501861349213868380,	 100346.90413828994496725500,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92770996038471764678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29638549801923597116,	 0.05000000000000000278,	 0.03029776712356746851,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60264598941567615320,	 0.10264598941567615320,	 8.06909957520806031539,	 216.41223351972615773775,	 26.81987395280668806663,	 100647.63060548818612005562,	 101007.28342491040530148894,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93898497842359063270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34694924892117962045,	 0.05000000000000000278,	 0.03076910254297123351,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60333261230034396227,	 0.10333261230034396227,	 8.07601515769933975264,	 219.92330824266198874284,	 27.23166115321071245603,	 101296.22523236217966768891,	 101667.00691694382112473249,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.93764673479876137208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39688233673993833506,	 0.05000000000000000278,	 0.03123483517562820888,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60401897762682121851,	 0.10401897762682121851,	 8.08293110664312131064,	 223.40115817537673592597,	 27.63863197989773112795,	 101944.14999540534336119890,	 102326.09698426545946858823,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92345381297084827565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44617269064854259142,	 0.05000000000000000278,	 0.03169484915930891045,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60470501083556227329,	 0.10470501083556227329,	 8.08984666694870924175,	 226.84481629306262107093,	 28.04068181166440965058,	 102591.45865079145005438477,	 102984.59856902295723557472,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.89616564371232243502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49480828218561656584,	 0.05000000000000000971,	 0.03214902913280319463,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60539066271481467574,	 0.10539066271481467574,	 8.09676133792402197287,	 230.25332645048831636814,	 28.43770698439832855797,	 103238.22641383200243581086,	 103642.57800309725280385464,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.85554350069138251911,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54277717503456957004,	 0.05000000000000000971,	 0.03259726070975114964,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60607590893109297703,	 0.10607590893109297703,	 8.10367486908482881347,	 233.62574590751998471205,	 28.82960504730911210913,	 103884.54979208197619300336,	 104300.12285567389335483313,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80135107436200314623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59006755371810015731,	 0.05000000000000000278,	 0.03303943075731752971,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60676074965770054881,	 0.10676074965770054881,	 8.11058725694094739822,	 236.96114432843708641485,	 29.21627458303323976452,	 104530.54644726765400264412,	 104957.34179752324416767806,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73335395890741494895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63666769794537092508,	 0.05000000000000000278,	 0.03347542717486334113,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60744520900853959944,	 0.10744520900853959944,	 8.11749873980535952001,	 240.25861009501679177447,	 29.59761594010148044731,	 105176.35263694841705728322,	 105614.36207161728816572577,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.65132142415497185084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68256607120774903663,	 0.05000000000000000278,	 0.03390513972111135893,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60812933384856115993,	 0.10812933384856115993,	 8.12440978628928434091,	 243.51726820993425803863,	 29.97353341542333993175,	 105822.11858882811793591827,	 106271.32494153086736332625,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55503182369278647457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72775159118463950136,	 0.05000000000000000278,	 0.03432846250878005684,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60881319192552685315,	 0.10881319192552685315,	 8.13132107690535477218,	 246.73630025773073271012,	 30.34393771001285600164,	 106468.00397451492608524859,	 106928.38125238950306084007,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.44427870757417053937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77221393537870852697,	 0.05000000000000000278,	 0.03474529681789734897,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60949686964032867564,	 0.10949686964032867564,	 8.13823348196696016998,	 249.91495384820871095144,	 30.70874710119595007995,	 107114.17499960488930810243,	 107585.68857386749004945159,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31887375601638723310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81594368780081971693,	 0.05000000000000000278,	 0.03515555244224170817,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61018046984666529653,	 0.11018046984666529653,	 8.14514803972700285328,	 253.05253685205025249161,	 31.06788674899661018003,	 107760.80315339594380930066,	 108243.40994692019012290984,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.17864507934355344787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85893225396717776121,	 0.05000000000000000278,	 0.03555914690054581134,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61086410989994366361,	 0.11086410989994366361,	 8.15206593698275483462,	 256.14840174148361029438,	 31.42128679055917217511,	 108408.06474253984924871475,	 108901.71337432714062742889,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.02343251042039184995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90117162552102003659,	 0.05000000000000000278,	 0.03595600326129150259,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61154791995994806086,	 0.11154791995994806086,	 8.15898849220061350707,	 259.20192985701214638539,	 31.76888043227293678683,	 109056.14031921738933306187,	 109560.77120117741287685931,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.85308289948335414010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94265414497416788464,	 0.05000000000000000278,	 0.03634604796675490468,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61223204143126519483,	 0.11223204143126519483,	 8.16591713999358859155,	 262.21252309976267724778,	 32.11060296161277705096,	 109705.21358702940051443875,	 110220.75899830856360495090,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66744770338758030448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98337238516937919286,	 0.05000000000000000278,	 0.03672920971196405593,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61291662541746538828,	 0.11291662541746538828,	 8.17285341569934864481,	 265.17960486743811543420,	 32.44639190004936324385,	 110355.46981086445157416165,	 110881.85398453024390619248,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.46638341681517658799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02331917084075918467,	 0.05000000000000000278,	 0.03710541963138493105,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61360183111506638731,	 0.11360183111506638731,	 8.17979893930949053527,	 268.10262725286321483509,	 32.77618792858684315661,	 111007.09394152621098328382,	 111544.23318909123190678656,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24975392705678700622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06248769635283935031,	 0.05000000000000000278,	 0.03747461237091717634,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61428782412555893444,	 0.11428782412555893444,	 8.18675539852815603581,	 270.98107975728754581723,	 33.09993600224155585465,	 111660.26864424457016866654,	 112208.07152592080819886178,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.01743334134708618421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10087166706735484212,	 0.05000000000000000971,	 0.03783672737689885990,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61497477469367312075,	 0.11497477469367312075,	 8.19372453104064391027,	 273.81449576752845587180,	 33.41758619419350395674,	 112315.17233227309770882130,	 112873.53986579627962782979,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.76930814732290286884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13846540736614532108,	 0.05000000000000000278,	 0.03819170987680190615,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61566285589426428260,	 0.11566285589426428260,	 8.20070810621695933662,	 276.60245508471388120597,	 33.72909406140446009204,	 112971.97732378747605253011,	 113540.80321688900585286319,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.50527819180571498237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17526390959028592675,	 0.05000000000000000278,	 0.03853951131387491069,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61635224187165160714,	 0.11635224187165160714,	 8.20770790730330546126,	 279.34458050463808831410,	 34.03442028633527627335,	 113630.84875015940633602440,	 114210.01963227285887114704,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22525586854803236747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21126279342740250655,	 0.05000000000000000971,	 0.03888008895493764300,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61704310601062162256,	 0.11704310601062162256,	 8.21472571287556263542,	 282.04053818621184746007,	 34.33353078900106680749,	 114291.94134804423083551228,	 114881.33701626387482974678,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.92916648018049841085,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24645832400902545345,	 0.05000000000000000971,	 0.03921340603786945683,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61773561886383210329,	 0.11773561886383210329,	 8.22176327577102838973,	 284.69003991343288362259,	 34.62639708350577905094,	 114955.39773819077527150512,	 115554.89142568309034686536,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.61694922146693897957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28084746107334712661,	 0.05000000000000000278,	 0.03953943220217480403,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61842994646973603601,	 0.11842994646973603601,	 8.22882230593884855807,	 287.29283174739742889869,	 34.91299496649167366513,	 115621.34930108931439463049,	 116230.80790985445491969585,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.28855402149972064763,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31442770107498585475,	 0.04999999999999999584,	 0.03985814201099106141,	 0.00000000000000000000,	 0.00000000000000000000
