0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52191002563227373301,	 0.02191002563227378852,	 0.85573865807675186801,	 33.15398533161859262464,	 38.74311978160625358214,	 71467.88475191807083319873,	 72218.39941712401923723519,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.93332474056586534061,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84666623702829468812,	 0.05000000000000000278,	 0.04239716118071455708,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52199429169690014785,	 0.02199429169690020336,	 0.85601501050087036582,	 33.53436549669980593080,	 39.17497366906945188703,	 71834.67687787403701804578,	 72602.01615886017680168152,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.19465187421394603007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00973259371069801205,	 0.05000000000000000278,	 0.04286628479711612760,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52208431836173940788,	 0.02208431836173946339,	 0.85631030423560328124,	 33.93170482914678132147,	 39.62547765840137259374,	 72217.90092726350121665746,	 73002.99016709173156414181,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.59446752005953840126,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17972337600297905169,	 0.05000000000000000971,	 0.04335549956091639540,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52217998239177487729,	 0.02217998239177493280,	 0.85662414472805537002,	 34.34556178403552451073,	 40.09408559799454963013,	 72616.96858161606360226870,	 73420.73643158572667744011,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.12847638738662681135,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35642381936933098530,	 0.04999999999999999584,	 0.04386419992049597066,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52228114970584660348,	 0.02228114970584665899,	 0.85695610214431250373,	 34.77547113000293421692,	 40.58022463809552249359,	 73031.27730126847745850682,	 73854.65461710761883296072,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.79218280001617813468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53960914000080961728,	 0.05000000000000000278,	 0.04439175140473154008,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52238767656903006831,	 0.02238767656903012382,	 0.85730571520365783655,	 35.22094721210675771772,	 41.08329920994381723176,	 73460.21383340128522831947,	 74304.13257038817391730845,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.58092181479656801457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72904609073982840073,	 0.05000000000000000278,	 0.04493749502200464208,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52249941076194161838,	 0.02249941076194167389,	 0.85767249493766573032,	 35.68148704780621471855,	 41.60269480298477873248,	 73903.15749549228348769248,	 74768.54960292743635363877,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.48988876230197320183,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92449443811510079172,	 0.05000000000000000971,	 0.04550075143612778567,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52261619271960590982,	 0.02261619271960596533,	 0.85805592835100841231,	 36.15657325094383622854,	 42.13778153182705210611,	 74359.48326511164486873895,	 75247.27958132364437915385,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.51416713706618111246,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12570835685330905562,	 0.05000000000000000278,	 0.04608082490944045984,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52273785663634719789,	 0.02273785663634725340,	 0.85845548197326848605,	 36.64567678180458187853,	 42.68791748824278897700,	 74828.56471467667142860591,	 75739.69386441817914601415,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.64875479213264952705,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33243773960663247635,	 0.05000000000000000278,	 0.04667700700727120400,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52286423153441152767,	 0.02286423153441158318,	 0.85887060529504977158,	 37.14825952451194979176,	 43.25245187748662800686,	 75309.77678844076581299305,	 76245.16408514791692141443,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.88858842424014028438,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54442942121200843530,	 0.05000000000000000278,	 0.04728858006238948614,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52299514229416943500,	 0.02299514229416949052,	 0.85930073408202944929,	 37.66377669539493666662,	 43.83072794140022665488,	 75802.49841993102745618671,	 76763.06477586754772346467,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.22856636206944358491,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76142831810347288979,	 0.05000000000000000278,	 0.04791482040167982515,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52313041064419885107,	 0.02313041064419890658,	 0.85974529356199436148,	 38.19167908689096435637,	 44.42208567221083370669,	 76306.11499393534904811531,	 77292.77584166996530257165,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.66356968242860148166,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98317848412143149517,	 0.05000000000000000278,	 0.04855500133894839754,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52326985611009380062,	 0.02326985611009385613,	 0.86020370148158342705,	 38.73141515224728692601,	 45.02586432206431510394,	 76820.02065872056118678302,	 77833.68488769503892399371,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.18848168919600993831,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20942408445980120746,	 0.05000000000000000278,	 0.04920839593909994564,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52341329692133986562,	 0.02341329692133992113,	 0.86067537103099134299,	 39.28243293729743612630,	 45.64140471481314165203,	 77343.62049446333548985422,	 78385.18940663401735946536,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.79820580234337512593,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43991029011716875630,	 0.05000000000000000278,	 0.04987427956062599060,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52356055087597930253,	 0.02356055087597935804,	 0.86115971363605658961,	 39.84418186656952087787,	 46.26805136800497564309,	 77876.33254281646804884076,	 78946.69883151263638865203,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.48768191639345559452,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67438409581967206918,	 0.04999999999999999584,	 0.05055193218498289093,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52371143616304272062,	 0.02371143616304277613,	 0.86165614161789616521,	 40.41611439165858854494,	 46.90515443407728923830,	 78417.58970138219592627138,	 79517.63645762451051268727,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.25190129684091289164,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91259506484204777621,	 0.05000000000000000278,	 0.05124064054267334078,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52386577214289331561,	 0.02386577214289337112,	 0.86216407072073197870,	 40.99768751010819300973,	 47.55207147038253623350,	 78966.84148660961363930255,	 80097.44123717179172672331,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.08592008879634249752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15429600443981783542,	 0.05000000000000000278,	 0.05193970004659255457,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52402338008584281592,	 0.02402338008584287143,	 0.86268292250916334130,	 41.58836416215243048100,	 48.20816904685009518516,	 79523.55567188712302595377,	 80685.56945331196766346693,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.98487150670933942820,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39924357533546839250,	 0.05000000000000000278,	 0.05264841654236688401,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52418408387010684280,	 0.02418408387010689831,	 0.86321212663841950796,	 42.18761450670928780937,	 48.87282419328285243409,	 80087.21982429287163540721,	 81281.49629660663777031004,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.94397672244906516426,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64719883612245254767,	 0.04999999999999999584,	 0.05336610787800510902,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52434771064201635138,	 0.02434771064201640689,	 0.86375112300713874358,	 42.79491706562865260821,	 49.54542567381989215392,	 80657.34278709658246953040,	 81884.71738969658326823264,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.95855435818344858490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89792771790917313979,	 0.05000000000000000278,	 0.05409210527935458257,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52451409144313676514,	 0.02451409144313682065,	 0.86429936380791227979,	 43.40975972211143840696,	 50.22537507242584808864,	 81233.45613454535487107933,	 82494.75028512827702797949,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.02402846212839904183,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15120142310642137318,	 0.05000000000000000278,	 0.05482575451382017823,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52468306180703738750,	 0.02468306180703744301,	 0.86485631548451169515,	 44.03164058585209517105,	 50.91208770463171617848,	 81815.11553514956904109567,	 83111.13587237162573728710,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.13593508650859575937,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40679675432543049851,	 0.05000000000000000278,	 0.05556641685919029572,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52485446232171339975,	 0.02485446232171345526,	 0.86542146058246682827,	 44.66006878098431798207,	 51.60499342242578535433,	 82401.90187794400844722986,	 83733.43955100831226445735,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.28992798612529213642,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66449639930626602791,	 0.05000000000000000278,	 0.05631346995117806481,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52502813914659696160,	 0.02502813914659701711,	 0.86599429945627481864,	 45.29456523146644286726,	 52.30353740192654043994,	 82993.42204024038801435381,	 84361.25205261775408871472,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.48178413403087461120,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92408920670154515165,	 0.05000000000000000278,	 0.05706630860844128655,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52520394447189377995,	 0.02520394447189383547,	 0.86657435179241615320,	 45.93466348858208903039,	 53.00718096903187159796,	 83589.30929816742718685418,	 84994.18991530928178690374,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.70740948895161182008,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18537047444758059100,	 0.05000000000000000278,	 0.05782434569630889171,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52538173691389133957,	 0.02538173691389139508,	 0.86716115792671688567,	 46.57991058966865693947,	 53.71540245302948335393,	 84189.22349525844037998468,	 85631.89572560389933642000,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.96284494817365384733,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44814224740868269237,	 0.05000000000000000278,	 0.05858701301900106490,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52556138184869338748,	 0.02556138184869344299,	 0.86775427996359177918,	 47.22986789392629702888,	 54.42769800675360869491,	 84792.85112002604000736028,	 86274.03827518322214018553,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.24427202243015244676,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71221360112150833288,	 0.05000000000000000278,	 0.05935376217365079948,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52574275169362216786,	 0.02574275169362222337,	 0.86835330272709909671,	 47.88411182991270464981,	 55.14358231785460162655,	 85399.90540096323820762336,	 86920.31273638624406885356,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.54801765856518613873,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97740088292825788585,	 0.04999999999999999584,	 0.06012406528385675492,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52592572614726829094,	 0.02592572614726834646,	 0.86895783457955522167,	 48.54223451033352887407,	 55.86258915983036388297,	 86010.12644165245001204312,	 87570.44087547244271263480,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.87055781856065550528,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24352789092803561743,	 0.05000000000000000971,	 0.06089741555672514850,	 0.00000000000000000000,	 0.00000000000000000000
