#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52351036426724750772 ,	 14.78667391036424128004 ,	 34558.13544489858538355520 ,	 -276.76903341911366851491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83845167095568484683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51999268466682324608 ,	 13.81624068871620814036 ,	 26948.53792371626834523113 ,	 -261.23355891902315306652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06167794595115694278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52055777450470819279 ,	 16.21232857548913486312 ,	 27819.11665871759831780707 ,	 -306.03910213045617183525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30195510652280788122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52384026426463614623 ,	 15.09115496951923063307 ,	 35100.59881821081548380903 ,	 -282.20135278472690743001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11006763923634643731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51991437452472255565 ,	 13.75441021337425517856 ,	 26827.67505344873262096428 ,	 -260.12324489534665872270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00616224476733506776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52047710412965730864 ,	 16.13860938592404181691 ,	 27697.21903000565334274086 ,	 -304.71833979765085587132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23591698988254350411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52417584695220142965 ,	 15.40167215357104346651 ,	 35652.37740107919099230571 ,	 -287.73142320775281177703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38657116038763916777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51983653126395157340 ,	 13.69327883677572721410 ,	 26708.88789856471401584770 ,	 -259.02529999724032450104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95126499986201906722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52039724387268737615 ,	 16.06560208050761318077 ,	 27576.41162105452405661765 ,	 -303.40969365346796848826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17048468267339877968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52451715368490492430 ,	 15.71800121924051119038 ,	 36212.77821975895255235400 ,	 -293.35446451523580435605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66772322576179199416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51975945464240513871 ,	 13.63325336518191122082 ,	 26593.10126396674838389345 ,	 -257.94721094920492987512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89736054746024684903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52031816107370298941 ,	 15.99327442604489846190 ,	 27456.63987664920279030412 ,	 -302.11260103041172442317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10563005152058480007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52486414631576949752 ,	 16.03993794716498655362 ,	 36781.58490364979872211393 ,	 -299.06614391829515398058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95330719591475698849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51968354760981427809 ,	 13.57484128165930314935 ,	 26481.47575456664002935270 ,	 -256.89830347361112217186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84491517368055646386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52023982242365929274 ,	 15.92159375299362800149 ,	 27337.84863502377924326936 ,	 -300.82649040315038746485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04132452015752008379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52521680690852268203 ,	 16.36731667797024769584 ,	 37359.03674205235827088245 ,	 -304.86283955815804347367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24314197790790359477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51960931235661322880 ,	 13.51865733667238700377 ,	 26375.35438411717775153420 ,	 -255.88987306467325311132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79449365323366372138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52016219404902008794 ,	 15.85052704352108321473 ,	 27219.98229064931605591937 ,	 -299.55078298118638713277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97753914905932148827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52557519062027135970 ,	 16.70003107230848016229 ,	 37945.63493389772519392977 ,	 -310.74197532825655798661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53709876641282860987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51953735892638519545 ,	 13.46542084584320342344 ,	 26276.26030221852318646825 ,	 -254.93513016988234198834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74675650849411745469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52008524160345970255 ,	 15.78004103025308957342 ,	 27102.98498387177166257800 ,	 -298.28489450087079148943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91424472504354170610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52593942959273287663 ,	 17.03804353105313040828 ,	 38541.92490616828181160258 ,	 -316.70218133176399533113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.83510906658820083237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51946840317922315933 ,	 13.41594611557554372894 ,	 26185.85901913008330232913 ,	 -254.04902239851520562297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70245111992576170223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52000893037068374181 ,	 15.71010230980796329447 ,	 26986.80082578873579102208 ,	 -297.02823729114112438765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85141186455705764047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52630970344025462815 ,	 17.38137919772150397080 ,	 39148.31857214935832445235 ,	 -322.74319682793446872893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13715984139672343645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51940325919758467688 ,	 13.37112735214784997595 ,	 26105.91688989339751003627 ,	 -253.24795508418787903793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66239775420939572825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51993322533393393492 ,	 15.64067733243734359405 ,	 26871.37362578153317649310 ,	 -295.78022002888923225328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78901100144446267848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52668619321169418690 ,	 17.73010648892140395105 ,	 39764.97479647297472382661 ,	 -328.86554195171123637920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44327709758556466113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51934282641447826467 ,	 13.33191903916976883693 ,	 26038.24833450652305089079 ,	 -252.54942820912310708081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62747141045615606458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51985809138185123945 ,	 15.57173296122232208916 ,	 26756.64906002586257294240 ,	 -294.54025815185445935640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72701290759272296782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52706903001641303153 ,	 18.08430839812503876374 ,	 40391.69942066757061382987 ,	 -335.07003021049882818261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75350151052494140913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51928807839056922990 ,	 13.29931236066134658813 ,	 25984.74835270810688570009 ,	 -251.97159526008104535322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59857976300405191239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51978349359244957473 ,	 15.50323657523049014628 ,	 26642.57372473475648178010 ,	 -293.30777559444157986945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66538877972207899347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52745824707990862645 ,	 18.44404740588297642034 ,	 41027.94108178984296131375 ,	 -341.35716795130906575650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06785839756545541945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51924013283718428724 ,	 13.27426380523721682891 ,	 25950.29172636746850777456 ,	 -251.53185488287508064786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57659274414375438766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51970939737908650180 ,	 15.43515626863633904975 ,	 26529.09597277970012108028 ,	 -292.08220846283097671403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60411042314154883570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52785374946928220741 ,	 18.80933554409917007888 ,	 41672.83307783431863313695 ,	 -347.72664111296631972436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38633205564831740730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51919998611708306768 ,	 13.25770609950602718641 ,	 25927.13421496811367994439 ,	 -251.24724404299345792424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56236220214967325148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51963576881952111552 ,	 15.36746136596019951526 ,	 26416.16723356454169113761 ,	 -290.86301454599185944971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54315072729959368303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52825530325292258116 ,	 19.18011339023348327260 ,	 42325.29247456426724838252 ,	 -354.17695469432572963342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70884773471628648167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51916830784306755575 ,	 13.25060762466655894798 ,	 25925.53378708722853751567 ,	 -251.13570430178538117616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55678521508927047989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51956257511603309851 ,	 15.30012306051196624423 ,	 26303.74342169468000030008 ,	 -289.64968506710266638038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48248425335513545065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52866254392343048352 ,	 19.55623264730913035692 ,	 42984.11850012167495549420 ,	 -360.70512307494078640957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03525615374703860994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51914634143926474685 ,	 13.25388922865300322940 ,	 25944.52151546516255109509 ,	 -251.21384318675009694743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56069215933750449210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51948978520061006581 ,	 15.23311523132448819240 ,	 26191.78672154608029565281 ,	 -288.44175971680999737146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42208798584050022384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52907500223524972505 ,	 19.93745520253134273503 ,	 43648.12420244962309823222 ,	 -367.30664777978131496639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36533238898906716940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51913506456616276274 ,	 13.26833268022247658280 ,	 25985.97469863612272611419 ,	 -251.49579838690198130280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57478991934510048623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51941737051655256785 ,	 15.16641547611782137039 ,	 26080.26781489774856481745 ,	 -287.23884566140287688540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36194228307014419954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.52949214324794646735 ,	 20.32346436534654898765 ,	 44316.23963416859536934567 ,	 -373.97570327830663927671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69878516391533196384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51913502597132288319 ,	 13.29435339330193066587 ,	 26044.48391218162934634961 ,	 -251.98903842102390626678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59945192105119637915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.51934530600395967248 ,	 15.10000637898266617754 ,	 25969.16855574550181096072 ,	 -286.04064086703169778048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30203204335158595484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
