0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58692079673528174677,	 0.18692079673528178008,	 1.08220333892324993563,	 13.64560728078491536053,	 12.60909737569444288852,	 37415.93065331424440955743,	 37495.42532162911811610684,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.93389394843006812152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29669469742150322844,	 0.04999999999999999584,	 0.05204682595193375894,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58693028263719060345,	 0.18693028263719063675,	 1.08223832067115632860,	 13.66501168869931959193,	 12.62661968966769165945,	 37413.44962036790093407035,	 37493.16538276165374554694,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.05192175761563078140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30259608788078207198,	 0.05000000000000000278,	 0.05211873198760820503,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58693835053948806291,	 0.18693835053948809621,	 1.08226807361900245752,	 13.68454093238454483128,	 12.64431730543868859229,	 37410.65802738821366801858,	 37490.59740744852024363354,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17134861824301594879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30856743091215133035,	 0.05000000000000000278,	 0.05219142349482912974,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58694499184495085853,	 0.18694499184495089183,	 1.08229256584558020116,	 13.70417857535947447900,	 12.66217565178652826319,	 37407.55503938039328204468,	 37487.72038549873832380399,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29207730002340781539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31460386500117110131,	 0.05000000000000000971,	 0.05226484095762747722,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58695019811923732078,	 0.18695019811923735409,	 1.08231176606714996069,	 13.72390952305254607779,	 12.68018139812135380851,	 37404.13892855770245660096,	 37484.53242870233225403354,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.41401903434001496862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32070095171700074843,	 0.05000000000000000278,	 0.05233892998276099690,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58695396034478997116,	 0.18695396034479000447,	 1.08232564088666727287,	 13.74372135962756935612,	 12.69832372110151652578,	 37400.40220261424110503867,	 37481.02591527718323050067,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.53710225341855277748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32685511267092781651,	 0.05000000000000000278,	 0.05241364656031796687,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58695626620392715722,	 0.18695626620392719053,	 1.08233414477466949322,	 13.76360520401989262496,	 12.71659521273379844786,	 37396.32882596510171424598,	 37477.18472286736505338922,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.66127917827290616515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33306395891364548589,	 0.05000000000000000278,	 0.05248896093293838050,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58695702134472416134,	 0.18695702134472419464,	 1.08233692970172956649,	 13.78352880051697049169,	 12.73497043505245152062,	 37391.86056083770381519571,	 37472.95029682853055419400,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.78639131619220847824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33931956580961042391,	 0.05000000000000000278,	 0.05256477260429746889,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58695655357439613375,	 0.18695655357439616706,	 1.08233520458428311706,	 13.80338191546323223236,	 12.75333358556419582897,	 37387.55190267337457044050,	 37468.87566144571610493585,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91160194327892440924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34558009716394622046,	 0.05000000000000000278,	 0.05264058918834414735,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58695456032191639650,	 0.18695456032191642981,	 1.08232785356774163787,	 13.82319860462585303651,	 12.77172952637190483927,	 37382.68009527558024274185,	 37464.23863282297679688781,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.03726243726411837542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35186312186320645168,	 0.05000000000000000278,	 0.05271660968244702011,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58695110705640807236,	 0.18695110705640810567,	 1.08231511815446279634,	 13.84299949953122599311,	 12.79017475348211796415,	 37377.46864600916887866333,	 37459.26293112147686770186,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.16347647847906898733,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35817382392395380464,	 0.05000000000000000278,	 0.05279289952921641799,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58694619276851978107,	 0.18694619276851981438,	 1.08229699471710483216,	 13.86277171528239371412,	 12.80865768171693197530,	 37371.95608235165855148807,	 37453.98693815535807516426,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.29016621643488349491,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36450831082174417475,	 0.05000000000000000278,	 0.05286941124238303535,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58693981509999082480,	 0.18693981509999085810,	 1.08227347469408963221,	 13.88250069108258522022,	 12.82716523659285634551,	 37366.14457764209510060027,	 37448.41266164552507689223,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.41724385766966065603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37086219288348321044,	 0.05000000000000000278,	 0.05294609125067356592,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58693197249104578361,	 0.18693197249104581692,	 1.08224455250919615601,	 13.90217246853264398965,	 12.84568486512618612494,	 37360.03626268634252483025,	 37442.54207251340994844213,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54462504815862189389,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37723125240793109469,	 0.05000000000000000278,	 0.05302288810042975892,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58692266425421313336,	 0.18692266425421316667,	 1.08221022584376691533,	 13.92177391152955401310,	 12.86420473496742644670,	 37353.63383582534152083099,	 37436.37771755691937869415,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.67223021665809312708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38361151083290501163,	 0.05000000000000000278,	 0.05309975327339779699,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58691189069214810825,	 0.18691189069214814156,	 1.08217049607104898179,	 13.94129295561609005460,	 12.88271395887398718116,	 37346.94049427102436311543,	 37429.92265374410635558888,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.79998608432579487726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38999930421628992150,	 0.05000000000000000278,	 0.05317664210716690348,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58689965312772729433,	 0.18689965312772732764,	 1.08212536836685613295,	 13.96071841606896768440,	 12.90120241533426614922,	 37339.95960662192374002188,	 37423.18011850263428641483,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.92782443527239877312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39639122176362029393,	 0.05000000000000000278,	 0.05325351305264808266,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58688595390182096700,	 0.18688595390182100031,	 1.08207485170088313353,	 13.98003996047851060780,	 12.91966072264194842489,	 37332.69479885600594570860,	 37416.15361545009363908321,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.05568193784549180236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40278409689227512303,	 0.05000000000000000278,	 0.05333032756644746908,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58687079641175132760,	 0.18687079641175136091,	 1.08201895897791344758,	 13.99924823465796031030,	 12.93808035293743685656,	 37325.15006613437435589731,	 37408.84702774390461854637,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.18350091395598155941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40917504569779961088,	 0.05000000000000000278,	 0.05340705057920944882,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58685418516721188364,	 0.18685418516721191695,	 1.08195770724324447087,	 14.01833497529322869468,	 12.95645373330811978008,	 37317.32980621988826896995,	 37401.26465289156476501375,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.31123001783790016361,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41556150089189536345,	 0.05000000000000000278,	 0.05348365090982589581,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58683612584800692868,	 0.18683612584800696199,	 1.08189111789464287305,	 14.03729309611739495267,	 12.97477432242343198254,	 37309.23882898790179751813,	 37393.41121334680792642757,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.43882474804529181256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42194123740226441299,	 0.04999999999999999584,	 0.05356010157865283977,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58681662536035761324,	 0.18681662536035764655,	 1.08181921688882143329,	 14.05611676044793867391,	 12.99303667471501988473,	 37300.88236282667639898136,	 37385.29186384192144032568,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.56624787504027551677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42831239375201413111,	 0.05000000000000000278,	 0.05363638006946171155,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58679569189156199904,	 0.18679569189156203235,	 1.08174203494164444805,	 14.07480144595387905326,	 13.01123649753811939433,	 37292.26605989229574333876,	 37376.91219748972798697650,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.69346982146934976754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43467349107346819892,	 0.05000000000000000971,	 0.05371246856257860108,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58677333496213812669,	 0.18677333496213816000,	 1.08165960771884628322,	 14.09334400188353875194,	 13.02937070156991161696,	 37283.39599922946945298463,	 37368.27824966893240343779,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.82046899701491327050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44102344985074548589,	 0.04999999999999999584,	 0.05378835414031101630,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58674956547810064311,	 0.18674956547810067642,	 1.08157197602702503936,	 14.11174271431524473996,	 13.04743745871854621043,	 37274.27870384189009200782,	 37359.39651596147450618446,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.94723218473706083387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44736160923685286406,	 0.04999999999999999584,	 0.05386402902346969224,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58672439578395529924,	 0.18672439578395533255,	 1.08147918600706494097,	 14.12999736788500371176,	 13.06543625684969711642,	 37264.92114727106672944501,	 37350.27395956197142368183,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.07375490594515099474,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45368774529725719447,	 0.04999999999999999584,	 0.05393949079482210363,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58669783971313704818,	 0.18669783971313708149,	 1.08138128931790089560,	 14.14810929800213479268,	 13.08336794594096197386,	 37255.33075535772513831034,	 37340.91801376216608332470,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20004172736011582856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46000208636800543616,	 0.04999999999999999584,	 0.05401474258737931633,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58666991263598688988,	 0.18666991263598692319,	 1.08127834331098204856,	 14.16608143875687630953,	 13.10123478047190204165,	 37245.51540887413284508511,	 37331.33658526065846672282,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.32610654332889055240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46630532716644434998,	 0.04999999999999999584,	 0.05408979325736047034,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58664063150538203750,	 0.18664063150538207081,	 1.08117041119585066689,	 14.18391836649273329840,	 13.11904045802022977796,	 37235.48344531052134698257,	 37321.53805658010969636962,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.45197283287645007022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47259864164382303642,	 0.05000000000000000278,	 0.05416465754170871755,	 0.00000000000000000000,	 0.00000000000000000000
