0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53668010096439877632,	 0.03668010096439883183,	 0.90485889151696841104,	 0.18597203163898712308,	 0.20552600342713178705,	 37833.98418616381241008639,	 37834.00530663285462651402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53183248685991868498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07659162434299593425,	 0.05000000000000000278,	 0.00038415780994609054,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53662278053549650192,	 0.03662278053549655743,	 0.90466561388350519302,	 0.09070616429117990542,	 0.10026485244841000510,	 37766.93370314520871033892,	 37766.93872966552589787170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74737678745844970951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03736883937292248548,	 0.05000000000000000278,	 0.00018741951187179007,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53656520907906812834,	 0.03656520907906818385,	 0.90447151059527763906,	 -0.00300562180597569546,	 -0.00332306962769622930,	 37699.79806419947271933779,	 37699.79806972086953464895,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02477290417990215404,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00123864520899510770,	 0.05000000000000000278,	 0.00000621196245675161,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53650739479786713204,	 0.03650739479786718755,	 0.90427660957598043900,	 -0.09515662318412518306,	 -0.10522955274575174212,	 37632.58759855826792772859,	 37632.59313518765702610835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78455248718722847556,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03922762435936142517,	 0.05000000000000000278,	 0.00019672090080112450,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53644934596050142250,	 0.03644934596050147801,	 0.90408093896049501748,	 -0.18574034245970050261,	 -0.20544658609135510452,	 37565.31266801680612843484,	 37565.33377216667577158660,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53189923811730799308,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07659496190586541353,	 0.05000000000000000971,	 0.00038409194987200140,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53639107089954785046,	 0.03639107089954790597,	 0.90388452708829236659,	 -0.27475048826949127756,	 -0.30396635857298326400,	 37497.98365887264662887901,	 37498.02985664621519390494,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26675181645526135910,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11333759082276308183,	 0.05000000000000000278,	 0.00056831011647330966,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53633257800939893034,	 0.03633257800939898585,	 0.90368740249593959568,	 -0.36218097614198357936,	 -0.40078126035801514560,	 37430.61097367904585553333,	 37430.69128648837067885324,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98905027806080214603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14945251390304009620,	 0.04999999999999999584,	 0.00074936077062637729,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53627387574387286318,	 0.03627387574387291869,	 0.90348959390881722342,	 -0.44802592981578570619,	 -0.49588388492386087369,	 37363.20502383903658483177,	 37363.32797425270109670237,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69873609253117896500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18493680462655895380,	 0.05000000000000000278,	 0.00092722964966693462,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53621497261364070575,	 0.03621497261364076126,	 0.90329113023222584733,	 -0.53227968266701775057,	 -0.58926703125068291556,	 37295.77622308841819176450,	 37295.94984090547950472683,	 0.00000000000000000000,	 0.00000000000000000000,	 4.39575216170077265332,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21978760808503866597,	 0.05000000000000000971,	 0.00110190286261692264,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53615587718348933777,	 0.03615587718348939328,	 0.90309204054195502120,	 -0.61493677935462165429,	 -0.68092370627648501902,	 37228.33498074200906557962,	 37228.56680928889545612037,	 0.00000000000000000000,	 0.00000000000000000000,	 5.08004284017911800220,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25400214200895593342,	 0.05000000000000000971,	 0.00127336689505704839,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53609659806943166238,	 0.03609659806943171789,	 0.90289235407433932057,	 -0.69599197755213271233,	 -0.77084712746922701143,	 37160.89169556480919709429,	 37161.18879821176960831508,	 0.00000000000000000000,	 0.00000000000000000000,	 5.75155395684411363533,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28757769784220571507,	 0.05000000000000000278,	 0.00144160861422842576,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53603714393570212060,	 0.03603714393570217611,	 0.90269210021594592508,	 -0.77544024965285451856,	 -0.85903072539058478174,	 37093.45674981161573668942,	 37093.82571670519973849878,	 0.00000000000000000000,	 0.00000000000000000000,	 6.41023283635453289264,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32051164181772667794,	 0.05000000000000000278,	 0.00160661527412876096,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53597752349157112839,	 0.03597752349157118390,	 0.90249130849265601917,	 -0.85327678546317731190,	 -0.94546814737564954800,	 37026.04050010755599942058,	 37026.48745511641027405858,	 0.00000000000000000000,	 0.00000000000000000000,	 7.05602832907240884452,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35280141645362045333,	 0.05000000000000000278,	 0.00176837452270592332,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53591774548782633580,	 0.03591774548782639132,	 0.90229000855764218691,	 -0.92949699670690877351,	 -1.03015326324266665026,	 36958.65326475529582239687,	 36959.18387262817850569263,	 0.00000000000000000000,	 0.00000000000000000000,	 7.68889085622612356019,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38444454281130618911,	 0.05000000000000000278,	 0.00192687441285971134,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53585781871281490396,	 0.03585781871281495947,	 0.90208823017787331811,	 -1.00409652345726652101,	 -1.11308017316585461387,	 36891.30530876464763423428,	 36891.92478250059502897784,	 0.00000000000000000000,	 0.00000000000000000000,	 8.30877247132149143738,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41543862356607458297,	 0.05000000000000000278,	 0.00208210341750245716,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53579775198799939329,	 0.03579775198799944880,	 0.90188600321899969892,	 -1.07707124220014072158,	 -1.19424321738653471670,	 36824.00682799399510258809,	 36824.71993642513552913442,	 0.00000000000000000000,	 0.00000000000000000000,	 8.91562693539096962070,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44578134676954850324,	 0.05000000000000000278,	 0.00223405044807275513,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53573755416303847632,	 0.03573755416303853183,	 0.90168335762865237104,	 -1.14841727511613056478,	 -1.27363698730823493577,	 36756.76793328909116098657,	 36757.57900887681171298027,	 0.00000000000000000000,	 0.00000000000000000000,	 9.50940980270078384251,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47547049013503916992,	 0.04999999999999999584,	 0.00238270487565385132,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53567723411042322823,	 0.03567723411042328374,	 0.90148032341826012104,	 -1.21813100015394515374,	 -1.35125633750385087950,	 36689.59863539082289207727,	 36690.51158223564561922103,	 0.00000000000000000000,	 0.00000000000000000000,	 10.09007851340052397404,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50450392567002622091,	 0.05000000000000000278,	 0.00252805655381484673,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53561680071983064355,	 0.03561680071983069906,	 0.90127693064393399336,	 -1.28620906024615910823,	 -1.42709639680581101828,	 36622.50883534428430721164,	 36623.52713740717445034534,	 0.00000000000000000000,	 0.00000000000000000000,	 10.65759247945841536875,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53287962397292076844,	 0.05000000000000000278,	 0.00267009583975286137,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53555626289245061855,	 0.03555626289245067406,	 0.90107320938727875070,	 -1.35264837065283605178,	 -1.50115257735009577367,	 36555.50831943842058535665,	 36556.63504896866652416065,	 0.00000000000000000000,	 0.00000000000000000000,	 11.21191315543670086186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56059565777183506530,	 0.05000000000000000278,	 0.00280881361162189924,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53549562953541962607,	 0.03549562953541968158,	 0.90086918973658280940,	 -1.41744612455292950948,	 -1.57342058170220644442,	 36488.60675671853823587298,	 36489.84458288199675735086,	 0.00000000000000000000,	 0.00000000000000000000,	 11.75300409504563070584,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58765020475228157970,	 0.05000000000000000278,	 0.00294420128228579719,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53543490955648187501,	 0.03543490955648193053,	 0.90066490176878799545,	 -1.48059979663024821050,	 -1.64389640777890200241,	 36421.81369956361595541239,	 36423.16489726337022148073,	 0.00000000000000000000,	 0.00000000000000000000,	 12.28083099131952060645,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61404154956597611914,	 0.05000000000000000971,	 0.00307625080895737807,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53537411185898298172,	 0.03537411185898303723,	 0.90046037553259838937,	 -1.54210714462328768448,	 -1.71257635152593179484,	 36355.13858655106741935015,	 36356.60504543097340501845,	 0.00000000000000000000,	 0.00000000000000000000,	 12.79536170009671813830,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63976808500483595132,	 0.05000000000000000278,	 0.00320495469864676011,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53531324533723456671,	 0.03531324533723462222,	 0.90025564103285105055,	 -1.60196620939355982571,	 -1.77945700796236705443,	 36288.59074543309543514624,	 36290.17397905468533281237,	 0.00000000000000000000,	 0.00000000000000000000,	 13.29656625134579961411,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66482831256729002511,	 0.05000000000000000278,	 0.00333030601055902317,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53525231887224511418,	 0.03525231887224516969,	 0.90005072821613396616,	 -1.66017531347981162071,	 -1.84453527055104493648,	 36222.17939807691436726600,	 36223.88055325907043879852,	 0.00000000000000000000,	 0.00000000000000000000,	 13.78441684801968492025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68922084240098424601,	 0.05000000000000000278,	 0.00345229835536349419,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53519134132799650594,	 0.03519134132799656145,	 0.89984566695825718430,	 -1.71673305688084032461,	 -1.90780832749231610279,	 36155.91367029889806872234,	 36157.73353660612337989733,	 0.00000000000000000000,	 0.00000000000000000000,	 14.25888784193240610421,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71294439209662030521,	 0.05000000000000000278,	 0.00357092588870635066,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53513032154829054399,	 0.03513032154829059950,	 0.89964048705364851877,	 -1.77163831138619642935,	 -1.96927365640064588881,	 36089.80259989764454076067,	 36091.74161926453962223604,	 0.00000000000000000000,	 0.00000000000000000000,	 14.71995569754263932793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73599778487713196640,	 0.05000000000000000278,	 0.00368618330169537267,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53506926835404744480,	 0.03506926835404750031,	 0.89943521820628569152,	 -1.82489021431621134539,	 -2.02892901831832928039,	 36023.85514327252167277038,	 36025.91341975321120116860,	 0.00000000000000000000,	 0.00000000000000000000,	 15.16759895076475572750,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75837994753823778638,	 0.05000000000000000278,	 0.00379806581014155301,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53500819054099280070,	 0.03500819054099285621,	 0.89922989002194309016,	 -1.87648816199525203530,	 -2.08677245142447587156,	 35958.08018063947383780032,	 35960.25749027148413006216,	 0.00000000000000000000,	 0.00000000000000000000,	 15.60179816547750952793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78008990827387547640,	 0.05000000000000000278,	 0.00390656914322709634,	 0.00000000000000000000,	 0.00000000000000000000
