0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50275359672502029085,	 1.00275359672502029085,	 19.67823130162960509892,	 205.02764020706621295176,	 10.41900753499565546178,	 38433.52239280319190584123,	 38487.80025181033852277324,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65207082092213042301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83260354104610645454,	 0.04999999999999999584,	 0.04782601619934826603,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50353531830453857054,	 1.00353531830453857054,	 19.69052600012326337264,	 208.89237163512476058713,	 10.60877559257772340118,	 38464.27866921976237790659,	 38520.55172900659817969427,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95007138906635901776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84750356945331795089,	 0.05000000000000000278,	 0.04868949870741519359,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50431947852021785650,	 1.00431947852021785650,	 19.70286291037336212639,	 212.73467080549630736641,	 10.79714515465128776839,	 38495.17229062761907698587,	 38553.46146237292123259977,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24563538679375440665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86228176933968769813,	 0.04999999999999999584,	 0.04954627123861422844,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50510617236081367665,	 1.00510617236081367665,	 19.71524356355293505771,	 216.55334947673094347920,	 10.98405651336043220567,	 38526.21306282359000761062,	 38586.53781156794138951227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53866823617946479885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87693341180897332876,	 0.05000000000000000278,	 0.05039606086490712455,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50589551006279753764,	 1.00589551006279753764,	 19.72766973290652714468,	 220.34681118120340670430,	 11.16942924149101479259,	 38557.41392793682462070137,	 38619.79200272716116160154,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82904226714721929170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89145211335736096459,	 0.05000000000000000278,	 0.05123849958263425319,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50668761997158373589,	 1.00668761997158373589,	 19.74014347920927647806,	 224.11311597113495963640,	 11.35316550293443782493,	 38588.78924329241999657825,	 38653.23642676093004411086,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11660202488755544437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90583010124437779442,	 0.05000000000000000278,	 0.05207313953204467660,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50748264886512561844,	 1.00748264886512561844,	 19.75266715633617664594,	 227.85004846354968321975,	 11.53515353952901101309,	 38620.35382698543253354728,	 38686.88371057569020194933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40116986612013150193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92005849330600664171,	 0.05000000000000000278,	 0.05289946903643454740,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50828076091350693488,	 1.00828076091350693488,	 19.76524339535020047265,	 231.55518800556833980409,	 11.71527126552066633280,	 38652.12238889827131060883,	 38720.74617931064130971208,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68255172719022993988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93412758635951143038,	 0.04999999999999999584,	 0.05371692913506192352,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50908213586456341204,	 1.00908213586456341204,	 19.77787507636407937639,	 235.22597952555855727041,	 11.89338989235854704418,	 38684.10915067989117233083,	 38754.83551224572147475556,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96054293696590420382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94802714684829536562,	 0.05000000000000000971,	 0.05452493025003685156,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50988696673447853058,	 1.00988696673447853058,	 19.79056529254727436751,	 238.85980355354968196480,	 12.06937750502252981732,	 38716.32752754402463324368,	 38789.16246422339463606477,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23493394720568261391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96174669736028428613,	 0.05000000000000000971,	 0.05532286862347216005,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51069545714908493039,	 1.01069545714908493039,	 19.80331730855945693293,	 242.45404235950013571710,	 12.24310243489891547597,	 38748.78998198589397361502,	 38823.73676060160505585372,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50551573276204209151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97527578663810221560,	 0.05000000000000000278,	 0.05611014181357341229,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51150781885451079845,	 1.01150781885451079845,	 19.81613452158165955552,	 246.00614254012114656689,	 12.41443644178924010646,	 38781.50791926810052245855,	 38858.56703535171254770830,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77208487840012196557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98860424392000623151,	 0.05000000000000000971,	 0.05688616330263888271,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51232426860497737309,	 1.01232426860497737309,	 19.82902041244533108966,	 249.51367635431515168420,	 12.58325782940403492205,	 38814.49119364918442443013,	 38893.66038244981609750539,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03444855689932779796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00172242784496634549,	 0.04999999999999999584,	 0.05765037679629447798,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51314502478892842774,	 1.01314502478892842774,	 19.84197849253910206357,	 252.97439401412324855301,	 12.74945409850361599524,	 38847.74798986728274030611,	 38929.02227977220900356770,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29242876594343059082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01462143829717166277,	 0.05000000000000000971,	 0.05840226839717754803,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51397030408340516061,	 1.01397030408340516061,	 19.85501225106166600654,	 256.38626806495841492506,	 12.91292419380145162222,	 38881.28471320750395534560,	 38964.65651882493693847209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54586591230163605815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02729329561508198054,	 0.05000000000000000971,	 0.05914137690895086147,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51480031816144800061,	 1.01480031816144800061,	 19.86812510301154333092,	 259.74752943745392030905,	 13.07358032480288123622,	 38915.10590863654942950234,	 39000.56515989108447683975,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79462171272648518539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03973108563632443690,	 0.05000000000000000971,	 0.05986730218123612751,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51563527050234059246,	 1.01563527050234059246,	 19.88132033870095582984,	 263.05669484210380915101,	 13.23134934504515491938,	 38949.21420394452434265986,	 39036.74850668983708601445,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03858138767949981229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05192906938397512384,	 0.05000000000000000971,	 0.06057971142550867133,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51647535333997529605,	 1.01647535333997529605,	 19.89460107535306221394,	 266.31258540828417835655,	 13.38617368599626544778,	 38983.61027780971198808402,	 39073.20510078554070787504,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27765514290383563889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06388275714519164872,	 0.04999999999999999584,	 0.06127834348621240268,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51732074464014710102,	 1.01732074464014710102,	 19.90797020905824155079,	 269.51433683892327053400,	 13.53801186201758888217,	 39018.29261666764796245843,	 39109.93149925571196945384,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51177896713016224339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07558894835650820099,	 0.05000000000000000278,	 0.06196301114537307309,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51817160490488234359,	 1.01817160490488234359,	 19.92143036389343180304,	 272.66138960218705733496,	 13.68683797406293756183,	 39053.25780610121000790969,	 39146.92257296533352928236,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74091383987300218905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08704569199365019827,	 0.05000000000000000278,	 0.06263359884605584904,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51902807740853251772,	 1.01902807740853251772,	 19.93498389524937408623,	 275.75345135184858236244,	 13.83263978545587313818,	 39088.50307945290842326358,	 39184.17404116999387042597,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96504264404435957658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09825213220221806765,	 0.05000000000000000278,	 0.06329005384251507049,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51989029085830473775,	 1.01989029085830473775,	 19.94863293154388017570,	 278.79048697003190682153,	 13.97541816157201388648,	 39124.02570426144666271284,	 39221.68186065684858476743,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18416922716396655346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10920846135819850531,	 0.05000000000000000971,	 0.06393238356602216899,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52075835706528961211,	 1.02075835706528961211,	 19.96237933698861155563,	 281.77273889727598543686,	 14.11518808157175897122,	 39159.81995087178074754775,	 39259.43921816085639875382,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39832000081896268284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11991600004094826737,	 0.05000000000000000278,	 0.06456066024391737823,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52163236552072644869,	 1.02163236552072644869,	 19.97622462523898079212,	 284.70072802450272320129,	 14.25197870796853649722,	 39195.87641051028185756877,	 39297.43585905647341860458,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60754407001029875346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13037720350051507090,	 0.05000000000000000278,	 0.06517502124531290852,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52251237835248254271,	 1.02251237835248254271,	 19.99016987888177965260,	 287.57523562941833006334,	 14.38583250526657586477,	 39232.18235893691598903388,	 39335.65844737170846201479,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81191185220241379739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14059559261012077869,	 0.05000000000000000278,	 0.06577566507552205788,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52339842662348079472,	 1.02339842662348079472,	 20.00421569001871802129,	 290.39727411217779717845,	 14.51680378836717366653,	 39268.72235948445450048894,	 39374.09115559943165862933,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01151278403843392084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15057563920192174045,	 0.05000000000000000278,	 0.06636284475161607910,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52429050802337329173,	 1.02429050802337329173,	 20.01836212280792892670,	 293.16805095603001518612,	 14.64495692292472206475,	 39305.47885392920579761267,	 39412.71623556636768626049,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20645246872531686222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16032262343626602075,	 0.05000000000000000971,	 0.06693685957595248148,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52518858574512217174,	 1.02518858574512217174,	 20.03260869470966909489,	 295.88892873820338991209,	 14.77036432186405612299,	 39342.43266913191473577172,	 39451.51450023220968432724,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39684949511314115966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16984247475565728003,	 0.05000000000000000971,	 0.06749804597041232646,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52609258828964122756,	 1.02609258828964122756,	 20.04695437240493305353,	 298.56138326254233561485,	 14.89310434474368527447,	 39379.56342780827253591269,	 39490.46570631998474709690,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58283210011310515597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17914160500565534662,	 0.05000000000000000278,	 0.06804676786268830380,	 0.00000000000000000000,	 0.00000000000000000000
