0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55852551878929812545,	 0.05852551878929812545,	 7.63093418755758090555,	 212.72825742725754594176,	 27.87709239769306535095,	 57645.84819203842198476195,	 58034.41433231317932950333,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.54734923903895094099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57736746195194754705,	 0.05000000000000000278,	 0.03243152816227820590,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55939140835694600717,	 0.05939140835694600717,	 7.63941577062236110152,	 216.69649853124880678479,	 28.36558514913702211402,	 58465.38283173430681927130,	 58867.68604216077801538631,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.76065520721175516883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63803276036058775844,	 0.05000000000000000278,	 0.03299066544744295310,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56025696283546455589,	 0.06025696283546455589,	 7.64789877959032526888,	 220.63792460864439703982,	 28.84948284062714662923,	 59283.56096078380505787209,	 59699.70729086962819565088,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.96085011073766679601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69804250553688396153,	 0.05000000000000000971,	 0.03354415567576386759,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56112177750817537891,	 0.06112177750817537891,	 7.65637923920186924676,	 224.55141199643819049925,	 29.32866894141026037346,	 60100.06623984668840421364,	 60530.15165078410791466013,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.14767743032570024297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75738387151628527860,	 0.05000000000000000278,	 0.03409187280948291349,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56198547566653611618,	 0.06198547566653611618,	 7.66485344028707338282,	 228.43581326189973879082,	 29.80302429022622945354,	 60914.61663505370233906433,	 61358.72676347560627618805,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.32087430904843472490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81604371545242226915,	 0.05000000000000000971,	 0.03463368785236662500,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56284771146018708343,	 0.06284771146018708343,	 7.67331796853478831366,	 232.28996171285663763229,	 30.27242747731619942897,	 61726.96555426858685677871,	 62185.17548695327423047274,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48017226587562333862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87400861329378143338,	 0.05000000000000000278,	 0.03516946923355832033,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56370817218288671313,	 0.06370817218288671313,	 7.68176972781708400362,	 236.11267188652325899056,	 30.73675471311205598113,	 62536.90269893068034434691,	 63009.27674407768790842965,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62529661197466168687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93126483059873299553,	 0.04999999999999999584,	 0.03569908259872946188,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56456658010865612418,	 0.06456658010865612418,	 7.69020595916869620368,	 239.90273893943637517623,	 31.19587956593163013963,	 63344.25484242544916924089,	 63830.84629337150545325130,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75596554993558129354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98779827749677950877,	 0.05000000000000000278,	 0.03622239045307967809,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56542269400132183499,	 0.06542269400132183499,	 7.69862425661332050453,	 243.65893891525365688722,	 31.64967282380929702867,	 64148.88650663226871984079,	 64649.73740155935229267925,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.87188960551142713484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04359448027557100147,	 0.04999999999999999584,	 0.03673925195182430048,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56627631033468039945,	 0.06627631033468039945,	 7.70702258018823016528,	 247.38003114965948725512,	 32.09800264314493034590,	 64950.70041960653907153755,	 65465.84130644620745442808,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97277180623707693030,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09863859031185384652,	 0.05000000000000000278,	 0.03724952302671971638,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56712726426249560063,	 0.06712726426249560063,	 7.71539926654001284589,	 251.06476237978537824347,	 32.54073492587713190005,	 65749.63787822525773663074,	 66279.08759298335644416511,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.05830845509817095262,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15291542275490943581,	 0.05000000000000000971,	 0.03775305678031286999,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56797543039700393308,	 0.06797543039700393308,	 7.72375303765813825407,	 254.71187137443990877728,	 32.97773376913526988119,	 66545.67906645176117308438,	 67089.44452872574038337916,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.12819009743148512825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20640950487157461168,	 0.05000000000000000278,	 0.03824970396608074613,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56882072343994383168,	 0.06882072343994383168,	 7.73208300817130034233,	 258.32009304492066803505,	 33.40886185157697241266,	 67338.84331788393319584429,	 67896.91934299281274434179,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.18210233307362955202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25910511665368129997,	 0.04999999999999999584,	 0.03873931339660786899,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56966309868022313445,	 0.06966309868022313445,	 7.74038869133894547048,	 261.88816170885991141404,	 33.83398071493461856107,	 68129.18924571244860999286,	 68701.55837122173397801816,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.21972636900828490525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31098631845041513344,	 0.05000000000000000971,	 0.03922173223194055230,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57050255233589286519,	 0.07050255233589286519,	 7.74867000351167600769,	 265.41481394660945625219,	 34.25295100014895410823,	 68916.81463635385443922132,	 69503.44696246316016186029,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24073946700104897900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36203697335005280422,	 0.05000000000000000278,	 0.03969680621767898709,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57133912169386880109,	 0.07133912169386880109,	 7.75692726659456699423,	 268.89879185629814628555,	 34.66563274536795091763,	 69701.85602515198115725070,	 70302.70907197034102864563,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.24481556342634291923,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41224077817131732360,	 0.05000000000000000278,	 0.04016437999804498005,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57217288499131924162,	 0.07217288499131924162,	 7.76516120795181130632,	 272.33884749844764883164,	 35.07188585081306797520,	 70484.48787985640228725970,	 71099.50646842263813596219,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.23162633225726381170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46158131661286372349,	 0.05000000000000000278,	 0.04062429762642777442,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57300396097424277642,	 0.07300396097424277642,	 7.77337295710628239931,	 275.73374907792174326460,	 35.47157078393501450364,	 71264.92131909419549629092,	 71894.03748603405256289989,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.20084288145248763158,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51004214407262438158,	 0.05000000000000000278,	 0.04107640335924351432,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57383250807069652311,	 0.07383250807069652311,	 7.78156403860456968857,	 279.08228897154083369969,	 35.86454954132682360068,	 72043.40232211527472827584,	 72686.53527901641791686416,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.15213812756189781794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55760690637809506853,	 0.05000000000000000278,	 0.04152054275285967100,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57465872312430854585,	 0.07465872312430854585,	 7.78973636049681950055,	 282.38329330871789579760,	 36.25068683206472996972,	 72820.20940345016424544156,	 73477.26555134837690275162,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.08518976134482159068,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60425948806724161244,	 0.05000000000000000278,	 0.04195656402328383494,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57548283965993829447,	 0.07548283965993829447,	 7.79789219813852430008,	 285.63563209607389126177,	 36.62985135448005991066,	 73595.65086740063270553946,	 74266.52387252628977876157,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.99968348087234915056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64998417404361763516,	 0.05000000000000000278,	 0.04238431952085400245,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57630512581637671765,	 0.07630512581637671765,	 7.80603417463542559318,	 288.83822627624749657116,	 37.00191669859521681474,	 74370.06242394116998184472,	 75054.63334362606110516936,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.89531529799913300849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69476576489995700570,	 0.05000000000000000278,	 0.04280366677721030022,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57712588230460060146,	 0.07712588230460060146,	 7.81416524147444668813,	 291.99004835088408071897,	 37.36676142975814229885,	 75143.80555783645831979811,	 75841.94298771068861242384,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.77179177392071096619,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73858958869603608122,	 0.05000000000000000278,	 0.04321446860665921486,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57794544018875604330,	 0.07794544018875604330,	 7.82228865733319889131,	 295.09012536341663235362,	 37.72426949327382317279,	 75917.26397046292549930513,	 76628.82422486350696999580,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.62883109256601699144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78144155462830067194,	 0.04999999999999999584,	 0.04361659358419162080,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57876415744438225452,	 0.07876415744438225452,	 7.83040795469329076184,	 298.13755757120298994778,	 38.07433269073919746006,	 76690.83628164591209497303,	 77415.66368656845588702708,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46616946858446794977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82330847342922375276,	 0.05000000000000000278,	 0.04400991893773757019,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57958241380309205582,	 0.07958241380309205582,	 7.83852688934504104878,	 301.13155013269647497509,	 38.41685489935953512486,	 77464.92735602558241225779,	 78202.85472620480868499726,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.28357207235534076517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86417860361776721589,	 0.05000000000000000278,	 0.04439433547821256681,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58040060459334963383,	 0.08040060459334963383,	 7.84664937977102106004,	 304.07144049357526682797,	 38.75175578476638804659,	 78239.94133962687919847667,	 78990.79062782796972896904,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.08084272338668085922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90404213616933404296,	 0.05000000000000000278,	 0.04476975195598912466,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58121913469603758706,	 0.08121913469603758706,	 7.85477944748863610158,	 306.95670613888944444625,	 39.07897200564058692862,	 79016.27726529634674079716,	 79779.86029180516197811812,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.85782722494779761746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94289136124739059142,	 0.05000000000000000971,	 0.04513609651737468531,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58203841326129546196,	 0.08203841326129546196,	 7.86292116478338343200,	 309.78695062902176005082,	 39.39845562950599600072,	 79794.32616436047828756273,	 80570.44531735555210616440,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.61440961041645891783,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98072048052082294589,	 0.05000000000000000278,	 0.04549331493248669200,	 0.00000000000000000000,	 0.00000000000000000000
