0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88819329534739510645,	 0.38819329534739516196,	 2.47836264012411167101,	 -9.99057076941738841924,	 -4.03111740294676135221,	 49765.34080337375780800357,	 49773.46575713192578405142,	 0.00000000000000000000,	 0.00000000000000000000,	 18.15423477778038829911,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90771173888901945936,	 0.05000000000000000278,	 0.01690759025993991346,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88820849297671111700,	 0.38820849297671117251,	 2.47844745400224475418,	 -10.00831925136718858482,	 -4.03814058482682813889,	 49763.74559562484500929713,	 49771.89888531625911127776,	 0.00000000000000000000,	 0.00000000000000000000,	 18.18555267938744890444,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90927763396937244522,	 0.05000000000000000278,	 0.01693690247240990307,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88822297513991188556,	 0.38822297513991194107,	 2.47852827640692963129,	 -10.02489633238749711097,	 -4.04469718090946273037,	 49762.10375257067789789289,	 49770.28354021330596879125,	 0.00000000000000000000,	 0.00000000000000000000,	 18.21478297281083769121,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91073914864054195117,	 0.05000000000000000278,	 0.01696426406415272106,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88823675128467372009,	 0.38823675128467377560,	 2.47860515986992258064,	 -10.04028041295851814141,	 -4.05077846827585563716,	 49760.41979587860987521708,	 49768.62419897813379066065,	 0.00000000000000000000,	 0.00000000000000000000,	 18.24188635481311848707,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91209431774065596876,	 0.05000000000000000278,	 0.01698963844004588650,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88824983165939841445,	 0.38824983165939846996,	 2.47867816140461227903,	 -10.05445063311641185066,	 -4.05637601108276868445,	 49758.69906421749328728765,	 49766.92615738913445966318,	 0.00000000000000000000,	 0.00000000000000000000,	 18.26682478961930655714,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91334123948096546108,	 0.05000000000000000971,	 0.01701299019720664205,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88826222714802516300,	 0.38826222714802521851,	 2.47874734158397824757,	 -10.06738414412977355994,	 -4.06148056126465739624,	 49756.94507361191790550947,	 49765.19288578668056288734,	 0.00000000000000000000,	 0.00000000000000000000,	 18.28955656171487476058,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91447782808574373803,	 0.05000000000000000278,	 0.01703428051587668052,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88827394917741220315,	 0.38827394917741225866,	 2.47881276402346228949,	 -10.07905744132413339287,	 -4.06608259712379549455,	 49755.16326481589203467593,	 49763.42977865920693147928,	 0.00000000000000000000,	 0.00000000000000000000,	 18.31003870321402260402,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91550193516070121902,	 0.05000000000000000278,	 0.01705346941925895213,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88828501018096106545,	 0.38828501018096112096,	 2.47887449796829750781,	 -10.08944776528905862278,	 -4.07017288433054602592,	 49753.36041206173831596971,	 49761.64356571590906241909,	 0.00000000000000000000,	 0.00000000000000000000,	 18.32822951048727944112,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91641147552436408308,	 0.05000000000000000278,	 0.01707051812191630324,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88829542370261183049,	 0.38829542370261188600,	 2.47893261887379123820,	 -10.09852934027889403978,	 -4.07374095745562314619,	 49751.54446212940092664212,	 49759.84214482362585840747,	 0.00000000000000000000,	 0.00000000000000000000,	 18.34408170414914351909,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91720408520745722036,	 0.05000000000000000278,	 0.01708538266018470864,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88830520510318933258,	 0.38830520510318938809,	 2.47898721234754404463,	 -10.10627790749234300449,	 -4.07677694227471576482,	 49749.72845567346666939557,	 49758.03851079200103413314,	 0.00000000000000000000,	 0.00000000000000000000,	 18.35755062045883079236,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91787753102294167284,	 0.05000000000000000971,	 0.01709802152824078936,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88831437227472409557,	 0.38831437227472415108,	 2.47903837813637073495,	 -10.11266844474426562783,	 -4.07927062926170336254,	 49747.92788779315014835447,	 49756.24811222653079312295,	 0.00000000000000000000,	 0.00000000000000000000,	 18.36859002434390220060,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91842950121719513223,	 0.05000000000000000278,	 0.01710839178536273722,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88832294571902858937,	 0.38832294571902864488,	 2.47908623056495169834,	 -10.11767326466674887797,	 -4.08121070575308753092,	 49746.15792787091777427122,	 49754.48606828329502604902,	 0.00000000000000000000,	 0.00000000000000000000,	 18.37714865036910083518,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91885743251845519719,	 0.05000000000000000971,	 0.01711644583492527225,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88833094869412232431,	 0.38833094869412237982,	 2.47913089935308628142,	 -10.12126763504124049575,	 -4.08258702179958365974,	 49744.43512210649350890890,	 49752.76888050177512923256,	 0.00000000000000000000,	 0.00000000000000000000,	 18.38318040275926179561,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91915902013796324521,	 0.05000000000000000971,	 0.01712214092599036869,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88833840592712720596,	 0.38833840592712726147,	 2.47917252243149199842,	 -10.12342451202886550732,	 -4.08338847757966405538,	 49742.76140405534533783793,	 49751.09843478476250311360,	 0.00000000000000000000,	 0.00000000000000000000,	 18.38663486948074421434,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91933174347403723292,	 0.05000000000000000278,	 0.01712543030566838695,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88834534074261939374,	 0.38834534074261944925,	 2.47921122991280462600,	 -10.12411562225470973431,	 -4.08360348650517401836,	 49741.13436878800712293014,	 49749.47227750550518976524,	 0.00000000000000000000,	 0.00000000000000000000,	 18.38745946746995230114,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91937297337349754844,	 0.04999999999999999584,	 0.01712626518927379965,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88835177485183536294,	 0.38835177485183541846,	 2.47924714291388204046,	 -10.12331636825246405920,	 -4.08322195598234571889,	 49739.53767163533484563231,	 49747.87402240624214755371,	 0.00000000000000000000,	 0.00000000000000000000,	 18.38560836629552852628,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91928041831477647072,	 0.05000000000000000278,	 0.01712460306968714360,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88835772238523347255,	 0.38835772238523352806,	 2.47928034024620558284,	 -10.12099967623168517150,	 -4.08223286085776670973,	 49737.92791384828160516918,	 49746.26022641341842245311,	 0.00000000000000000000,	 0.00000000000000000000,	 18.38103168573580603606,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91905158428679034621,	 0.05000000000000000278,	 0.01712039759823909962,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88836319226810078753,	 0.38836319226810084304,	 2.47931087167395203252,	 -10.11713661860800961279,	 -4.08062447279039286485,	 49736.30150095233693718910,	 49744.62724899630848085508,	 0.00000000000000000000,	 0.00000000000000000000,	 18.37367647964817507500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91868382398240877595,	 0.05000000000000000278,	 0.01711359952388760708,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88836819040690750970,	 0.38836819040690756522,	 2.47933877011650283251,	 -10.11170344304034429683,	 -4.07838717520849325382,	 49734.62686071092321071774,	 49742.94348168637225171551,	 0.00000000000000000000,	 0.00000000000000000000,	 18.36349936546211480959,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91817496827310574048,	 0.05000000000000000278,	 0.01710416847767512113,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88837272024894531341,	 0.38837272024894536893,	 2.47936405477154098165,	 -10.10467307310213236349,	 -4.07551002994323052775,	 49732.93526986560027580708,	 49741.24016086768097011372,	 0.00000000000000000000,	 0.00000000000000000000,	 18.35045105302722490137,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91752255265136128948,	 0.05000000000000000278,	 0.01709205856812085270,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88837680041597244518,	 0.38837680041597250069,	 2.47938682954268152514,	 -10.09601457119115686112,	 -4.07198039890102503335,	 49731.27577138485503382981,	 49739.56628356937289936468,	 0.00000000000000000000,	 0.00000000000000000000,	 18.33447427710569144210,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91672371385528461651,	 0.05000000000000000278,	 0.01707721662503342355,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88838043543111777645,	 0.38838043543111783196,	 2.47940711964280779966,	 -10.08570353006675901497,	 -4.06778840399544439066,	 49729.57228702672728104517,	 49737.84573827657004585490,	 0.00000000000000000000,	 0.00000000000000000000,	 18.31552448370345942408,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91577622418517312664,	 0.05000000000000000971,	 0.01705960118552008950,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88838364582389983681,	 0.38838364582389989232,	 2.47942503963470706196,	 -10.07371229802616063864,	 -4.06292270868988136812,	 49727.99604809870652388781,	 49736.24971856710180873051,	 0.00000000000000000000,	 0.00000000000000000000,	 18.29355021465694619565,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91467751073284742080,	 0.05000000000000000278,	 0.01703916451307018257,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88838649928140644985,	 0.38838649928140650536,	 2.47944096731502217068,	 -10.06000772910003249194,	 -4.05736932708423392313,	 49726.83401778823463246226,	 49735.06514071641868213192,	 0.00000000000000000000,	 0.00000000000000000000,	 18.26848710720452473311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91342435536022625886,	 0.05000000000000000278,	 0.01701584730582575075,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88838906887143997970,	 0.38838906887144003521,	 2.47945531052266288086,	 -10.04456302963550307084,	 -4.05111678641956807212,	 49725.80417971733550075442,	 49734.00995332594175124541,	 0.00000000000000000000,	 0.00000000000000000000,	 18.24028200421637890827,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91201410021081896762,	 0.05000000000000000278,	 0.01698960075038410261,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88839134082848414398,	 0.38839134082848419949,	 2.47946799240576787327,	 -10.02735437849218413930,	 -4.04415560483314973084,	 49724.60057647500798339024,	 49732.77817375306040048599,	 0.00000000000000000000,	 0.00000000000000000000,	 18.20889249578549495823,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91044462478927479232,	 0.05000000000000000278,	 0.01696038521321394446,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88839333850439328177,	 0.38839333850439333728,	 2.47947914330023788665,	 -10.00835128660626338615,	 -4.03647327046475634660,	 49723.60894122840545605868,	 49731.75549945999227929860,	 0.00000000000000000000,	 0.00000000000000000000,	 18.17426176229616174851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90871308811480810963,	 0.05000000000000000278,	 0.01692814799633131709,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88839511680046445719,	 0.38839511680046451270,	 2.47948906965209348030,	 -9.98752359913079779119,	 -4.02805711925650289373,	 49722.96715856853552395478,	 49731.07978064653434557840,	 0.00000000000000000000,	 0.00000000000000000000,	 18.13633165280539571995,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90681658264026987482,	 0.05000000000000000278,	 0.01689283546258403892,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.88839675184893251991,	 0.38839675184893257542,	 2.47949819642116064955,	 -9.96484356373409951857,	 -4.01889526603289315432,	 49722.52104680280899628997,	 49730.59680638247664319351,	 0.00000000000000000000,	 0.00000000000000000000,	 18.09504709542785860776,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90475235477139304141,	 0.05000000000000000278,	 0.01685439704202508146,	 0.00000000000000000000,	 0.00000000000000000000
