0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80069034131217087236,	 1.30069034131217087236,	 24.64223302002712756575,	 194.56049162690783305152,	 7.89540832069826947759,	 50613.64718463479948695749,	 50644.81592091007769340649,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27637454842528441645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56381872742126426523,	 0.05000000000000000278,	 0.03426012551910387338,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80162256439685597442,	 1.30162256439685597442,	 24.65864031884196094779,	 198.14500483780147988000,	 8.03552029940582457357,	 50661.99605167086701840162,	 50694.28084491194749716669,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47266644910927269052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57363332245546372334,	 0.05000000000000000971,	 0.03486230441932285790,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80256461792603817074,	 1.30256461792603817074,	 24.67522618231167896852,	 201.71779191936150255060,	 8.17491156632079629674,	 50711.03888261652173241600,	 50744.45347217510425252840,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66775818695722755081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58338790934786144415,	 0.05000000000000000278,	 0.03546109544744064507,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80351671282020742382,	 1.30351671282020742382,	 24.69199450036580145706,	 205.27732816255235093195,	 8.31351749084146440794,	 50760.70603910287900362164,	 50795.26332563814503373578,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86155581356025123796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59307779067801258410,	 0.05000000000000000278,	 0.03605621557951482758,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80447900622480617017,	 1.30447900622480617017,	 24.70894822228173737244,	 208.82172086076229788887,	 8.45125899258041179962,	 50810.93082458967546699569,	 50846.64271386951440945268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05394509828320082079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60269725491416004104,	 0.05000000000000000278,	 0.03664731962771147766,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80545160492099299177,	 1.30545160492099299177,	 24.72608941529811943383,	 212.34882328209494062321,	 8.58804721262206349763,	 50861.64935932624212000519,	 50898.52663678935641655698,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24479823149744994737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61223991157487256398,	 0.05000000000000000278,	 0.03723402055846920106,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80643456858627127204,	 1.30643456858627127204,	 24.74341932065660998319,	 215.85634328363562417508,	 8.72378794888028075150,	 50912.80051734179141931236,	 50950.85275543030729750171,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43398017759572660168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62169900887978635229,	 0.05000000000000000278,	 0.03781590876685737845,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80742791293829085930,	 1.30742791293829085930,	 24.76093840765667053461,	 219.34194318393929279409,	 8.85838571918233697033,	 50964.32589164558157790452,	 51003.56139042048744158819,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62135448373602031324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63106772418680101566,	 0.05000000000000000278,	 0.03839256971644905425,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80843161277951702814,	 1.30843161277951702814,	 24.77864642603426403866,	 222.80332817573705028735,	 8.99174734345632131749,	 51016.16977301355655072257,	 51056.59553315783705329522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80678839041716976510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64033941952085848826,	 0.05000000000000000278,	 0.03896359947523965472,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80944560494724671074,	 1.30944560494724671074,	 24.79654245674301193958,	 226.23832144782096520430,	 9.12378497294485413249,	 51068.27912278336589224637,	 51109.90084889963327441365,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99015714257428832923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64950785712871450528,	 0.05000000000000000971,	 0.03952861783731714818,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81046979116270945198,	 1.31046979116270945198,	 24.81462496102765413752,	 229.64492497850548602401,	 9.25441852694416589031,	 51120.60353064237278886139,	 51163.42566177829576190561,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17134744667090551218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65856737233354523120,	 0.04999999999999999584,	 0.04008727886174699023,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81150404077133320158,	 1.31150404077133320158,	 24.83289182764961111616,	 233.02136553363698112662,	 9.38357752093071617594,	 51173.09515587726491503417,	 51217.12091942292317980900,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35026005277423166717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66751300263871160556,	 0.05000000000000000278,	 0.04063927876173024922,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81254819336143624398,	 1.31254819336143624398,	 24.85134041803915394553,	 236.36612612023762380886,	 9.51120229911878567464,	 51225.70864411941875005141,	 51270.94012870680307969451,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52681148229699203966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67634057411484971301,	 0.05000000000000000971,	 0.04118436120375092158,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81360206124902623159,	 1.31360206124902623159,	 24.86996760915525683799,	 239.67796357301710941101,	 9.63724470170944869096,	 51278.40102429372200276703,	 51324.83926701403834158555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70093494661607280705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68504674733080361815,	 0.04999999999999999584,	 0.04172232015104317820,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81466543181783412919,	 1.31466543181783412919,	 24.88876983385916830116,	 242.95591338448016927032,	 9.76166821447150034885,	 51331.13158623369963606820,	 51378.77666939840855775401,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87258052644216199667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69362902632210821086,	 0.05000000000000000971,	 0.04225300046088744516,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81573806970571549613,	 1.31573806970571549613,	 24.90774311864212009482,	 246.19928322477224469367,	 9.88444766159906329506,	 51383.86173961402528220788,	 51432.71289240146870724857,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04171470058950177418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70208573502947513312,	 0.05000000000000000278,	 0.04277629650263187200,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81681971882871851065,	 1.31681971882871851065,	 24.92688311854998772787,	 249.40763686359693451777,	 10.00556851321671025801,	 51436.55486075800581602380,	 51486.61056139434367651120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20831932741112524354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71041596637055626218,	 0.05000000000000000278,	 0.04329214910816172462,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81791010424383792099,	 1.31791010424383792099,	 24.94618514931905295384,	 252.58077015019671307527,	 10.12502587623468031097,	 51489.17613720869121607393,	 51540.43421170589863322675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37239017807723051590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71861950890386150359,	 0.04999999999999999584,	 0.04380054115454169034,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81900893385267226066,	 1.31900893385267226066,	 24.96564421675778078225,	 255.71868089989351346958,	 10.24282324460293835955,	 51541.69241116779448930174,	 51594.15012517788272816688,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53393513103105405548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72669675655155274718,	 0.05000000000000000278,	 0.04430149210992392894,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82011589995230949057,	 1.32011589995230949057,	 24.98525504348227599394,	 258.82153448288954677992,	 10.35897108244274100741,	 51594.07202938583213835955,	 51647.72617032927519176155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69297213297924287190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73464860664896214359,	 0.05000000000000000278,	 0.04479505186219728818,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82123068064422222179,	 1.32123068064422222179,	 25.00501209319202544634,	 261.88962682065431408773,	 10.47348530944952216259,	 51646.28470510442275553942,	 51701.13165236805070890114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84952702564247317696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74247635128212363664,	 0.04999999999999999584,	 0.04528129413167590600,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82235294111541845652,	 1.32235294111541845652,	 25.02490959273413295705,	 264.92334636247335311054,	 10.58638575219439026398,	 51698.30139699052961077541,	 51754.33717863765923539177,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00363132898688256489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75018156644934419486,	 0.05000000000000000278,	 0.04576030974369365428,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82348233480886001701,	 1.32348233480886001701,	 25.04494155225410167986,	 267.92313644830755947623,	 10.69769461786561315364,	 51750.09420895893708802760,	 51807.31454402748931897804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15532006130268349864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75776600306513419714,	 0.05000000000000000278,	 0.04623220000586716200,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82461850450212281771,	 1.32461850450212281771,	 25.06510178376639430553,	 270.88945927377619682375,	 10.80743503899193491691,	 51801.63631363166496157646,	 51860.03663969268382061273,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30462966487842990659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76523148324392153974,	 0.05000000000000000278,	 0.04669707039978414354,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82576108331425279729,	 1.32576108331425279729,	 25.08538391849658566457,	 273.82276247046826256337,	 10.91562972925307306582,	 51852.90190090004034573212,	 51912.47738709311670390889,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45159609382183951709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77257980469109210908,	 0.05000000000000000971,	 0.04715502476003918808,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82690969566082728193,	 1.32690969566082728193,	 25.10578142334851392548,	 276.72344910757180969085,	 11.02229978192264070458,	 51903.86615173950849566609,	 51964.61169798079208703712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59625310824940846999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77981265541247046791,	 0.05000000000000000278,	 0.04760616007623709456,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82806395817633404732,	 1.32806395817633404732,	 25.12628761683517453207,	 279.59185171625631483039,	 11.12746363409943306522,	 51954.50523612944380147383,	 52016.41545959354698425159,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73863080702734151828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78693154035136714253,	 0.05000000000000000278,	 0.04805056201709128477,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82922348062112449796,	 1.32922348062112449796,	 25.14689568477978554029,	 282.42821074752311005795,	 11.23113621211159696145,	 52004.79633251440100139007,	 52067.86554282190627418458,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87875442012933469016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79393772100646675671,	 0.05000000000000000278,	 0.04848830124199431102,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.83038786678760612148,	 1.33038786678760612148,	 25.16759869604843657953,	 285.23265769269852398793,	 11.33332826613620802902,	 52054.71766550352185731754,	 52118.93983029752416769043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01664337121279402254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80083216856063976774,	 0.05000000000000000278,	 0.04891943053361173105,	 0.00000000000000000000,	 0.00000000000000000000
