0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43625398366677631268,	 0.03625398366677634598,	 0.59790018006303291553,	 19.72322894616936395096,	 32.98749457491393854980,	 145462.24695015035104006529,	 146006.33434931535157375038,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.46137167756620556247,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12306858387831098867,	 0.05000000000000000278,	 0.03531544077548578325,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43627769169390673287,	 0.03627769169390676618,	 0.59796516706321567458,	 19.92817202148199129397,	 33.32664362266309865390,	 145644.33904716031975112855,	 146199.67163473632535897195,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.55441414634725560973,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27772070731736420157,	 0.05000000000000000278,	 0.03567755433670259657,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43630555099470497149,	 0.03630555099470500480,	 0.59804153779527502444,	 20.14424563797855682878,	 33.68368978556544846015,	 145841.56290482886834070086,	 146408.85838361395872198045,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.80826254694369481513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44041312734718474076,	 0.05000000000000000278,	 0.03605863578751057619,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43633748721886295163,	 0.03633748721886298494,	 0.59812909060116603577,	 20.37118519934849203423,	 34.05817493155846165109,	 146053.45102545036934316158,	 146633.43066528468625620008,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.21864661355755288241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61093233067787799939,	 0.05000000000000000278,	 0.03645819058054543954,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43637341831749182353,	 0.03637341831749185683,	 0.59822760297223076531,	 20.60871203224484915495,	 34.44961738617983826316,	 146279.52257218319573439658,	 146872.91064121029921807349,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.78108051591135563285,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78905402579556849219,	 0.05000000000000000278,	 0.03687569897908309080,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43641325552853171832,	 0.03641325552853175163,	 0.59833683422274486219,	 20.85653535422191140469,	 34.85751530125183705877,	 146519.29043726890813559294,	 147126.81362375742173753679,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.49089409794913763108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97454470489745581574,	 0.04999999999999999584,	 0.03731061968399529416,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43645690432645567469,	 0.03645690432645570800,	 0.59845652806473681462,	 21.11435402282850759548,	 35.28134965977763926048,	 146772.26360147193190641701,	 147394.65041837966418825090,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.34326078973714402309,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16716303948685862224,	 0.05000000000000000278,	 0.03776239307177080978,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43650426530723007712,	 0.03650426530723011043,	 0.59858641500499953914,	 21.38185811730012275689,	 35.72058700517207086023,	 147037.94997628356213681400,	 147675.93014428060268983245,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.33322301013868127484,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36666115050693548483,	 0.05000000000000000278,	 0.03823044413850212875,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43655523506353482999,	 0.03655523506353486329,	 0.59872621471561171536,	 21.65873037933342359906,	 36.17468192806803983785,	 147315.85959325404837727547,	 147970.16339955248986370862,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.45571531449655822144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57278576572483075324,	 0.05000000000000000971,	 0.03871418518247250751,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43660970700963680491,	 0.03660970700963683822,	 0.59887563826708523074,	 21.94464751239492628088,	 36.64307931425339148745,	 147605.50669118270161561668,	 148276.86432199802948161960,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.70558534049825993861,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78527926702491512856,	 0.05000000000000000971,	 0.03921301823034944317,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43666757216864049429,	 0.03666757216864052760,	 0.59903439025942750717,	 22.23928135738114875153,	 37.12521637989739531349,	 147906.41231202302151359618,	 148595.55315765010891482234,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.07761277551139755815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00388063877557343062,	 0.05000000000000000971,	 0.03972633723402181627,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43672871992845330169,	 0.03672871992845333500,	 0.59920217086885463331,	 22.54229994680381565786,	 37.62052449529188180577,	 148218.10650934721343219280,	 148925.75844099765527062118,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.56652634573725890732,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22832631728686436645,	 0.05000000000000000278,	 0.04025353003875475205,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43679303875789543543,	 0.03679303875789546874,	 0.59937867778695430587,	 22.85336844808477607671,	 38.12843081516469112557,	 148540.13041806250112131238,	 149267.01903627588762901723,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.16701899453505575366,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45835094972675349823,	 0.05000000000000000278,	 0.04079398014209698747,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43686041688823984419,	 0.03686041688823987750,	 0.59956360806705366606,	 23.17215000423444237754,	 38.64835972773538941283,	 148872.03825660317670553923,	 149618.88611142541049048305,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.87376135405406785139,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69368806770270552420,	 0.05000000000000000278,	 0.04134706825613255338,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43693074295888029157,	 0.03693074295888032488,	 0.59975665987442638993,	 23.49830648112437003761,	 39.17973413758225120773,	 149213.39911768297315575182,	 149980.92490122877643443644,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.68141364700881013050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93407068235044121707,	 0.05000000000000000278,	 0.04191217368912935476,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43700390662595844926,	 0.03700390662595848257,	 0.59995753413729302483,	 23.83149913050161217143,	 39.72197659751041953768,	 149563.79862153012072667480,	 150352.71633393669617362320,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.58463615758336118233,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17923180787916948020,	 0.05000000000000000278,	 0.04248867556282773239,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43707979913440414554,	 0.03707979913440417885,	 0.60016593609997448411,	 24.17138917756275873217,	 40.27451030399088693912,	 149922.84041564899962395430,	 150733.85850576212396845222,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.57809840446350335696,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42890492022317516785,	 0.05000000000000000278,	 0.04307595388092980843,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43715831385231462836,	 0.03715831385231466166,	 0.60038157677532610901,	 24.51763834367289263128,	 40.83675997414532332641,	 150290.14749714048230089247,	 151123.96797973345383070409,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.65648718227254221347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68282435911362782122,	 0.05000000000000000278,	 0.04367339046811682252,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43723934676691789125,	 0.03723934676691792456,	 0.60060417429440315917,	 24.86990931283995820422,	 41.40815261908131361679,	 150665.36337557481601834297,	 151522.68092723737936466932,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.81451360922500271045,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94072568046125226715,	 0.05000000000000000278,	 0.04428036979556213004,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43732279694214870602,	 0.03732279694214873933,	 0.60083345515343578036,	 25.22786614931354165492,	 41.98811822632456625115,	 151048.15308553885552100837,	 151929.65412163274595513940,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.04691930001501987135,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20234596500075241465,	 0.05000000000000000278,	 0.04489627970670950763,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43740856693790119980,	 0.03740856693790123311,	 0.60106915535823945973,	 25.59117467369788201381,	 42.57609036425342452503,	 151438.20404550331295467913,	 152344.56578085586079396307,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.34848178497560411415,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46742408924878020571,	 0.05000000000000000278,	 0.04552051205728853411,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43749656319096685841,	 0.03749656319096689172,	 0.60131102146601989045,	 25.95950280454281866582,	 43.17150672085226403851,	 151835.22676927174325101078,	 152767.11626554603572003543,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.71401929169388722585,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73570096458469436129,	 0.05000000000000000278,	 0.04615246328294132783,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43758669635895358629,	 0.03758669635895361960,	 0.60155881152802825884,	 26.33252086269776270910,	 43.77380957284982088140,	 152238.95548287589917890728,	 153197.02868513597059063613,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.13839485597196699018,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00691974279860119168,	 0.05000000000000000971,	 0.04679153489041996961,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43767888163170148852,	 0.03767888163170152183,	 0.60181229594537144489,	 26.70990181892648962503,	 44.38244615286331651305,	 152649.14873848322895355523,	 153634.04950173912220634520,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.61651946652801825621,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28082597332640091281,	 0.05000000000000000278,	 0.04743713383776340664,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43777303901680830744,	 0.03777303901680834075,	 0.60207125825604068670,	 27.09132146698575027699,	 44.99686888468726664314,	 153065.59005307607003487647,	 154077.94915778894210234284,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.14335396940344935501,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55716769847017388884,	 0.05000000000000000278,	 0.04808867277146955388,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43786909360200965136,	 0.03786909360200968466,	 0.60233549586060253223,	 27.47645854294443168442,	 45.61653552176387194095,	 153488.08842795086093246937,	 154528.52258445502957329154,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.71391005482479386046,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83569550274123827194,	 0.04999999999999999584,	 0.04874557015825775608,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43796697578604221190,	 0.03796697578604224521,	 0.60260482066340392837,	 27.86499487213124126583,	 46.24090932670409159755,	 153916.47844136427738703787,	 154985.58928904452477581799,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.32325159871345476859,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11616257993567202789,	 0.04999999999999999584,	 0.04940725045949095895,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43806662145780561612,	 0.03806662145780564943,	 0.60287905957357812436,	 28.25661565286122112184,	 46.86945947807075185665,	 154350.61965428653638809919,	 155448.99277016980340704322,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.96649808285098970373,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39832490414254806410,	 0.04999999999999999584,	 0.05007314454858267233,	 0.00000000000000000000,	 0.00000000000000000000
