0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643659992820511118,	 0.00643659992820516669,	 0.80574949405985984985,	 6.87328437058629049261,	 8.53029933156330066879,	 137082.71392724881297908723,	 137119.09693059185519814491,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.37506201386389648178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36875310069319544581,	 0.05000000000000000971,	 0.00367018002302711656,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643509145558607276,	 0.00643509145558612827,	 0.80574469405433257752,	 6.93508945968729406673,	 8.60705569749572596550,	 137144.64424358270480297506,	 137181.68494747258955612779,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98151109756229004688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39907555487811485762,	 0.05000000000000000278,	 0.00370321013325129299,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643439873208206947,	 0.00643439873208212498,	 0.80574248979196805287,	 7.00269295109839884361,	 8.69098134927252097270,	 137233.55564239647355861962,	 137271.32222080318024381995,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.64447889820606008016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43222394491030335928,	 0.05000000000000000278,	 0.00373932194043974549,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643454119339614827,	 0.00643454119339620378,	 0.80574294310694971610,	 7.07630202663590690548,	 8.78233199207385339946,	 137335.71140980822383426130,	 137374.27608741773292422295,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.36597943243427266680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46829897162171407743,	 0.05000000000000000971,	 0.00377862530909164364,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643557076640877135,	 0.00643557076640882686,	 0.80574621923432687698,	 7.15620372775318536185,	 8.88146113121508840038,	 137466.11289565500919707119,	 137505.55307156764320097864,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.14879399386914826664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50743969969345803506,	 0.05000000000000000971,	 0.00382127204133168299,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643754087233450178,	 0.00643754087233455730,	 0.80575248817979749916,	 7.24274955829231004145,	 8.98880197646519185639,	 137622.34697135334135964513,	 137662.74625183938769623637,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.99633223067986875776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54981661153399352671,	 0.05000000000000000278,	 0.00386744820023360867,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644048869724866968,	 0.00644048869724872519,	 0.80576186830658647064,	 7.33618077958254932724,	 9.10465122282404415444,	 137804.39617902305326424539,	 137845.84351596768829040229,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91092676057206745099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59554633802860390546,	 0.05000000000000000971,	 0.00391728114596395435,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644445272495219879,	 0.00644445272495225430,	 0.80577448212771674019,	 7.43670824509271621849,	 9.22926750603400769535,	 138012.58159242875990457833,	 138055.17128177772974595428,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.89460833365180292276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64473041668259023496,	 0.05000000000000000278,	 0.00397088182918848079,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644946914504174185,	 0.00644946914504179736,	 0.80579044487860440604,	 7.54451586411382013608,	 9.36287580979001532455,	 138247.42201294776168651879,	 138291.25373466254677623510,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.94914107104010270177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69745705355200504627,	 0.04999999999999999584,	 0.00402834669896733576,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645557184201228651,	 0.00645557184201234202,	 0.80580986448444558157,	 7.65975766143567948774,	 9.50566380362738172494,	 138509.35725791490403935313,	 138554.53608008869923651218,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.07599348985068843376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75379967449253459932,	 0.05000000000000000278,	 0.00408975612574568378,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646279229537238820,	 0.00646279229537244371,	 0.80583284124427401185,	 7.78255705974232991906,	 9.65778094589121494096,	 138798.76630440162261947989,	 138845.40267080103512853384,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27633139343224399909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81381656967161219995,	 0.05000000000000000278,	 0.00415517401472805491,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50647115953375809738,	 0.00647115953375815289,	 0.80585946768665561724,	 7.91300563504928167191,	 9.81933693447170163893,	 139115.97489984781714156270,	 139164.18458876415388658643,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.55100561707072870377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87755028085353670164,	 0.05000000000000000278,	 0.00422464713881838538,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648070018905488876,	 0.00648070018905494427,	 0.80588982874342862672,	 8.05116089808170620756,	 9.99039894899201819101,	 139461.27014526972197927535,	 139511.17418084974633529782,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90053022958532835673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94502651147926686193,	 0.05000000000000000278,	 0.00429820395161754475,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649143863829804157,	 0.00649143863829809709,	 0.80592400220259419186,	 8.19704424566425338128,	 10.17098910475639428341,	 139834.90807880516513250768,	 139886.63258848970872350037,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.32506241054019824332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01625312052700955689,	 0.04999999999999999584,	 0.00437585349161438361,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50650339705606617358,	 0.00650339705606622909,	 0.80596205887619420949,	 8.35064271469886243437,	 10.36108663271657093219,	 140237.09090827719774097204,	 140290.76696638253633864224,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.82441968158944689549,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09122098407947287768,	 0.05000000000000000971,	 0.00445758632047844536,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50651659520131464554,	 0.00651659520131470105,	 0.80600406192284113072,	 8.51191506707282563582,	 10.56063544737777348814,	 140667.93062780721811577678,	 140723.69413833343423902988,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.39813974450692057871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16990698722534602894,	 0.05000000000000000278,	 0.00454337778091436825,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50653105008633503292,	 0.00653105008633508843,	 0.80605006579475435569,	 8.68079645472154837194,	 10.76954996109627771261,	 141127.44742077527916990221,	 141185.43902395755867473781,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.04552650235893906938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25227632511794695347,	 0.05000000000000000278,	 0.00463319050094050059,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654677585090268632,	 0.00654677585090274183,	 0.80610011583740426300,	 8.85719785034749484964,	 10.98771439965163132513,	 141615.60130272101378068328,	 141675.96623658516909927130,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.76564474184523589884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33828223709226179494,	 0.05000000000000000278,	 0.00472697410180978293,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656378390911271925,	 0.00656378390911277476,	 0.80615424875668062477,	 9.04100274892238431335,	 11.21497872505936044263,	 142132.32336284324992448092,	 142195.21123674500267952681,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.55728799650266580556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42786439982513346791,	 0.05000000000000000278,	 0.00482466344558839071,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658208326311116032,	 0.00658208326311121583,	 0.80621249361705127345,	 9.23206389660243331718,	 11.45115458975712385836,	 142677.53477615656447596848,	 142743.09924687581951729953,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.41894664726676467126,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52094733236333912174,	 0.05000000000000000971,	 0.00492617689594844390,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660168082505974141,	 0.00660168082505979692,	 0.80627487286583954251,	 9.43020238365882512710,	 11.69601422668664447713,	 143251.14555437289527617395,	 143319.54392876831116154790,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.34879921944455816174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61743996097222808572,	 0.05000000000000000278,	 0.00503141584234758060,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50662258162490558799,	 0.00662258162490564350,	 0.80634140299395584695,	 9.63520933080128294534,	 11.94929256395073835506,	 143853.04368095030076801777,	 143924.43647733973921276629,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.34472917196401908768,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71723645859820095438,	 0.05000000000000000278,	 0.00514026561223029140,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664478891649866732,	 0.00664478891649872283,	 0.80641209487295806291,	 9.84684838603051559858,	 12.21069035129214519486,	 144483.08881015339284203947,	 144557.63928958095493726432,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.40434970153906135693,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82021748507695324548,	 0.05000000000000000278,	 0.00525259681920042798,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666830424747255623,	 0.00666830424747261175,	 0.80648695397661851469,	 10.06485793544687368239,	 12.47987693516821749995,	 145141.11243641527835279703,	 145218.98610057376208715141,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.52502578549029976784,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92625128927451516603,	 0.05000000000000000278,	 0.00536826656038722882,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669312753606354782,	 0.00669312753606360333,	 0.80656598062442286245,	 10.28895281777359116404,	 12.75649241963831137525,	 145826.92142535417224280536,	 145908.28547478030668571591,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.70389138033355891366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03519456901667794568,	 0.05000000000000000278,	 0.00548711934974188860,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671925715793109113,	 0.00671925715793114664,	 0.80664917025678228857,	 10.51882595297898603803,	 13.04014972163239960423,	 146540.29995609153411351144,	 146625.32270847284235060215,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.93786578999602454587,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14689328949980140493,	 0.05000000000000000278,	 0.00560898800599631767,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50674669002267758167,	 0.00674669002267763718,	 0.80673651367733223427,	 10.75415022578577861623,	 13.33043694373685106314,	 147281.00911767967045307159,	 147369.85939223514287732542,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.22367254645745049402,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26118362732287270234,	 0.05000000000000000278,	 0.00573369467735934495,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50677542163125954833,	 0.00677542163125960384,	 0.80682799723428477723,	 10.99458054279013730081,	 13.62691996370765146196,	 148048.78587952189263887703,	 148141.63235337054356932640,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.55786000705364813257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37789300035268258426,	 0.05000000000000000278,	 0.00586105195959374034,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50680544611640476749,	 0.00680544611640482300,	 0.80692360294754705841,	 11.23975592817316204730,	 13.92914507286235270556,	 148843.34212742256931960583,	 148940.35266865298035554588,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.93682234158991661843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49684111707949618619,	 0.05000000000000000278,	 0.00599086403522617293,	 0.00000000000000000000,	 0.00000000000000000000
