0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71884688505505955902,	 0.21884688505505955902,	 9.28163007968154651905,	 214.98953139757088592887,	 23.16290668254548634764,	 168485.43825262165046297014,	 168753.69837561380700208247,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90336250178215493634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69516812508910774682,	 0.05000000000000000278,	 0.02868840250768088518,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71950875172755579534,	 0.21950875172755579534,	 9.28877950576899813484,	 218.93227400418754768907,	 23.56954149554469424288,	 168992.26562848049798049033,	 169270.02727163559757173061,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.82854675061083327137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74142733753054201884,	 0.05000000000000000971,	 0.02918642099770129769,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72017197010253353184,	 0.22017197010253353184,	 9.29594629372561520597,	 222.84686314251928251906,	 23.97247747579305965360,	 169498.90557482317672111094,	 169786.24541298687108792365,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74437414967096060536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78721870748354794145,	 0.04999999999999999584,	 0.02967965782525149032,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72083622966403870791,	 0.22083622966403870791,	 9.30312710304736434352,	 226.73226460322831599115,	 24.37161849900547139214,	 170005.19929980859160423279,	 170302.18719393911305814981,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65064014549152204836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83253200727457610242,	 0.05000000000000000278,	 0.03016799897118283350,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72150124086252986899,	 0.22150124086252986899,	 9.31031881485478152172,	 230.58743470150250232109,	 24.76686773965206000980,	 170511.01015049984562210739,	 170817.70901931656408123672,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.54713886176005388506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87735694308800304952,	 0.05000000000000000278,	 0.03065132963292485635,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72216673616362037080,	 0.22216673616362037080,	 9.31751854366214615766,	 234.41133545289761741515,	 25.15812921159638193558,	 171016.22011124886921606958,	 171332.68584396256483159959,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.43366657432907373959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92168332871645386462,	 0.05000000000000000278,	 0.03112953610330928406,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72283247025499219873,	 0.22283247025499219873,	 9.32472364006665266345,	 238.20294592822384061037,	 25.54530891454078300740,	 171520.72795354947447776794,	 171847.00935731912613846362,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.31002428984841401416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96550121449242087834,	 0.05000000000000000278,	 0.03160250716671857835,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72349811113407880292,	 0.22349811113407880292,	 9.33193051178943200341,	 241.96128285697508886187,	 25.92832024963054848854,	 172023.06688002959708683193,	 172359.20577551328460685909,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17603403712338661080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00880170185616968581,	 0.05000000000000000278,	 0.03207014178944154331,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72416309802788347838,	 0.22416309802788347838,	 9.33913308267360342541,	 245.68511716440414716089,	 26.30705815941424674520,	 172524.06652072753058746457,	 172870.09717522893333807588,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.03148406204621068127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05157420310231053406,	 0.05000000000000000278,	 0.03253231852417137054,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72482745986772711966,	 0.22482745986772711966,	 9.34633165806225463257,	 249.37396929157696945367,	 26.68148086489784276409,	 173024.70644491436542011797,	 173380.65715548631851561368,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87628962480451377814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09381448124022595536,	 0.05000000000000000278,	 0.03298898890619295088,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72549117520818295901,	 0.22549117520818295901,	 9.35352599762554959284,	 253.02738019224202048463,	 27.05155042670267562244,	 173524.66343739646254107356,	 173890.55662764067528769374,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71037676779510405822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13551883838975564700,	 0.05000000000000000971,	 0.03344010972004513721,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72615417304969653856,	 0.22615417304969653856,	 9.36071532323212274207,	 256.64449576639418637569,	 27.41718842035871972485,	 174023.77554801024962216616,	 174399.62665844897856004536,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53357967305823450488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17667898365291190288,	 0.05000000000000000278,	 0.03388558823681039195,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72681636877645350303,	 0.22681636877645350303,	 9.36789870784146749827,	 260.22414989221999803704,	 27.77828390420121351667,	 174521.96618773497175425291,	 174907.78271606616908684373,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34565807106331192244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21728290355316604021,	 0.05000000000000000971,	 0.03432529178088244287,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72747768226101405808,	 0.22747768226101405808,	 9.37507527173326238312,	 263.76503821278390660154,	 28.13471151619021171086,	 175019.21187157373060472310,	 175414.99286762333940714598,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.14633863024155857602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25731693151207801762,	 0.05000000000000000278,	 0.03475906995078867356,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72813804749696142693,	 0.22813804749696142693,	 9.38224428719829717238,	 267.26587561514901381088,	 28.48634798177476312731,	 175515.52664720892789773643,	 175921.26265787830925546587,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.93535284529946238763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29676764226497365229,	 0.05000000000000000971,	 0.03518677492426110914,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72879741780103057813,	 0.22879741780103057813,	 9.38940523534297710739,	 270.72549017959778439035,	 28.83308190390492953270,	 176010.95330464199651032686,	 176426.62661068062880076468,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.71245944034225772157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33562297201711333017,	 0.05000000000000000971,	 0.03560827348232788181,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72945576833586733834,	 0.22945576833586733834,	 9.39655783390656473841,	 274.14285147301166034595,	 29.17481659973334728875,	 176505.55692847800673916936,	 176931.14189029205590486526,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.47745073077226152236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37387253653861352021,	 0.05000000000000000971,	 0.03602345045867368090,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73011309675108848616,	 0.23011309675108848616,	 9.40370204468399251141,	 277.51705478786800540547,	 29.51146829931209936149,	 176999.41928587967413477600,	 177434.88266647033742628992,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.23014831742625574407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41150741587131323129,	 0.05000000000000000971,	 0.03643220647803516871,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73076942247538645425,	 0.23076942247538645425,	 9.41083806629291608203,	 280.84728658839878789877,	 29.84296240250037257624,	 177492.63413675606716424227,	 177937.93533923459472134709,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97039435748355629130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44851971787417843629,	 0.05000000000000000971,	 0.03683445331507332471,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73142478518484943528,	 0.23142478518484943528,	 9.41796631795930849762,	 284.13278937486336417351,	 30.16922972351736476071,	 177985.30389622421353124082,	 178440.39510727938613854349,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.69804286426789019515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48490214321339486503,	 0.05000000000000000278,	 0.03723010925332507354,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73207924294376947039,	 0.23207924294376947039,	 9.42508741969898622415,	 287.37283517834350732301,	 30.49020368529605562458,	 178477.53774726230767555535,	 178942.36400764773134142160,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.41295323989029952827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52064766199451550932,	 0.05000000000000000971,	 0.03761909562655400135,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73273287038423018380,	 0.23273287038423018380,	 9.43220217287383455584,	 290.56671030744786321520,	 30.80581872418846245409,	 178969.45084267776110209525,	 179443.95007631153566762805,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.11498662193055508851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55574933109652757679,	 0.04999999999999999584,	 0.03800133485850094861,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73338575710656983553,	 0.23338575710656983553,	 9.43931154310758202541,	 293.71371025978476154705,	 31.11600977660805256164,	 179461.16404043478542007506,	 179945.26707264376454986632,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80400473244459647049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59020023662223008998,	 0.05000000000000000278,	 0.03837674983854933580,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73403800628197823919,	 0.23403800628197823919,	 9.44641664536367997584,	 296.81314339920163547504,	 31.42071269372583941504,	 179952.80335506671690382063,	 180446.43394815755891613662,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.47987086764325681543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62399354338216328486,	 0.05000000000000000278,	 0.03874526444176423778,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73468973332183074021,	 0.23468973332183074021,	 9.45351872971578366389,	 299.86434019451030508208,	 31.71986524466595014360,	 180444.49909215822117403150,	 180947.57401772809680551291,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.14245224458494476494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65712261222924750470,	 0.05000000000000000278,	 0.03910680477449165332,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73534106455813708081,	 0.23534106455813708081,	 9.46061916720674744852,	 302.86666298406828445877,	 32.01340817458248722005,	 180936.38478970614960417151,	 181448.81394118236494250596,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79162247332386925791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68958112366619372935,	 0.05000000000000000278,	 0.03946130048733845902,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73599213586328104952,	 0.23599213586328104952,	 9.46771943501333090865,	 305.81951409672899444558,	 32.30128609068762557399,	 181428.59584617312066257000,	 181950.28238772935583256185,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.42726363417472157380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72136318170873625633,	 0.05000000000000000278,	 0.03980868587654060736,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73664309116563586599,	 0.23664309116563586599,	 9.47482110044157366247,	 308.72234096665715696872,	 32.58344803494697572432,	 181921.26801834930665791035,	 182452.10856127235456369817,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.04926763754768614945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75246338187738448511,	 0.05000000000000000278,	 0.04014890060040101488,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73729408089468373433,	 0.23729408089468373433,	 9.48192580411723184852,	 311.57463700700827757828,	 32.85984761362682604613,	 182414.53612178555340506136,	 182954.42091438092757016420,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65753656791241610335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78287682839562133807,	 0.05000000000000000971,	 0.04048188985099275550,	 0.00000000000000000000,	 0.00000000000000000000
