0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55728126577243874973,	 0.05728126577243880524,	 0.97566058316396175876,	 39.57845772538515660699,	 40.56580578159312011621,	 147316.63404585066018626094,	 148139.42634520563296973705,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.16934857205728803820,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55846742860286546772,	 0.05000000000000000278,	 0.04803058767379846800,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55733619192428396349,	 0.05733619192428401901,	 0.97585291664271356371,	 39.88434638030076939685,	 40.87126830292962864632,	 147530.78933171331300400198,	 148366.01961805834434926510,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.33295698465695977575,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66664784923284692297,	 0.04999999999999999584,	 0.04838987575504001548,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55739672890555191920,	 0.05739672890555197471,	 0.97606491937613804044,	 40.20789077861355309551,	 41.19386936302642965302,	 147758.53158659584005363286,	 148606.99902314489008858800,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.61615436036419168886,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78080771801820958444,	 0.05000000000000000278,	 0.04876917340166291026,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55746281114894058462,	 0.05746281114894064013,	 0.97629636810791753376,	 40.54880645116260495797,	 41.53329642078565342445,	 147999.50695446875761263072,	 148862.01431025718920864165,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.01662525386973356945,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90083126269348845483,	 0.05000000000000000278,	 0.04916810456824843856,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55753435954289243259,	 0.05753435954289248810,	 0.97654699261028632407,	 40.90677620260245817008,	 41.88920401388943304255,	 148253.34083687464590184391,	 149130.69354333326919004321,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.53182048355381539295,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02659102417769076965,	 0.05000000000000000278,	 0.04958625443691287715,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55761128249264757528,	 0.05761128249264763079,	 0.97681647934605919659,	 41.28145332295419223101,	 42.26121712298560595400,	 148519.64079963421681895852,	 149412.64603599227848462760,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.15898153328953412711,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15794907666447777217,	 0.05000000000000000278,	 0.05002317342164704084,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55769347698856197582,	 0.05769347698856203133,	 0.97710447515289866605,	 41.67246469205692704918,	 42.64893443000141814991,	 148797.99934826334356330335,	 149707.46515227062627673149,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.89516420595418821904,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29475821029770976622,	 0.05000000000000000278,	 0.05047838104829324712,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55778082967191300323,	 0.05778082967191305874,	 0.97741059091657844782,	 42.07941377093200685522,	 43.05193146257145997424,	 149087.99658790839021094143,	 150014.73098923737416043878,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.73726146446898610520,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43686307322344930526,	 0.05000000000000000278,	 0.05095136970012113797,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55787321789196042676,	 0.05787321789196048227,	 0.97773440521238552670,	 42.50188345244868060036,	 43.46976359414940560555,	 149389.20278083087760023773,	 150334.01295429648598656058,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.68202523439947526640,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58410126171997589495,	 0.05000000000000000971,	 0.05144160819234804699,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55797051074718173602,	 0.05797051074718179153,	 0.97807546789077626226,	 42.93943876161339545661,	 43.90196888815999898270,	 149701.18075999344000592828,	 150664.87219612192711792886,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.72608707847740561192,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73630435392387028060,	 0.05000000000000000278,	 0.05194854516131587607,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55807257010426092325,	 0.05807257010426097876,	 0.97843330358563951332,	 43.39162939663140861057,	 44.34807077561159616153,	 150023.48821734683588147163,	 151006.86390810617012903094,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.86597766183956537134,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89329888309197791330,	 0.04999999999999999584,	 0.05247161225536146195,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55817925159084946785,	 0.05817925159084952336,	 0.97880741513201108273,	 43.85799210365612310625,	 44.80758055734694522698,	 150355.67987645769608207047,	 151359.53951415925985202193,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.09814493922698375172,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05490724696134918759,	 0.05000000000000000278,	 0.05301022711648410018,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55829040555903663989,	 0.05829040555903669540,	 0.97919728688321761023,	 44.33805288277935119368,	 45.27999972702871644969,	 150697.30955282496870495379,	 151722.44874046483892016113,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.41897103130895629874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22094855156544923602,	 0.05000000000000000278,	 0.05356379614778845888,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55840587801706187410,	 0.05840587801706192961,	 0.97960238791943765602,	 44.83132902427081489805,	 45.76482211266080923906,	 151047.93209923646645620465,	 152095.14157073819660581648,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.82478777032133621105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39123938851606965272,	 0.05000000000000000971,	 0.05413171706376396219,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55852551152707829996,	 0.05852551152707835547,	 0.98002217514056577663,	 45.33733097727137106858,	 46.26153583797078994166,	 151407.10523778834613040090,	 152477.17008683228050358593,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.31189092140834873135,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56559454607041814711,	 0.05000000000000000278,	 0.05471338122470911780,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55864914606755178283,	 0.05864914606755183835,	 0.98045609623888985151,	 45.85556405508499011603,	 46.76962510712177589767,	 151774.39128585223807021976,	 152868.09020218258956447244,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.87655310201728298125,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74382765510086557015,	 0.05000000000000000278,	 0.05530817575919372286,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55877661985959614643,	 0.05877661985959620194,	 0.98090359254954029300,	 46.38552998364026791478,	 47.28857181884322358201,	 152149.35878310180851258337,	 153267.46329543474712409079,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.51503544099921327870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92575177204996350611,	 0.05000000000000000971,	 0.05591548548159595844,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55890777015713621889,	 0.05890777015713627440,	 0.98136410177865696092,	 46.92672830095165892317,	 47.81785701749237915692,	 152531.58402614414808340371,	 153674.85775101682520471513,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.22359802976762921389,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11117990148838075015,	 0.04999999999999999584,	 0.05653469461347526703,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55904243400117237250,	 0.05904243400117242802,	 0.98183706061049780267,	 47.47865761693518038555,	 48.35696219025727060625,	 152920.65251559391617774963,	 154089.85041172889759764075,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.99850923055953444418,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29992546152797672221,	 0.05000000000000000278,	 0.05716518831959495339,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55918044893865914702,	 0.05918044893865920253,	 0.98232190719548939661,	 48.04081674429227177825,	 48.90537042123788324943,	 153316.16031978762475773692,	 154512.02794780686963349581,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.83605391827774155900,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49180269591388992012,	 0.05000000000000000971,	 0.05780635407125444408,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55932165370666375726,	 0.05932165370666381277,	 0.98281808352167954190,	 48.61270571206113544349,	 49.46256741417478508538,	 153717.71535828491323627532,	 154940.98814588581444695592,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.73254074025481941135,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68662703701274097057,	 0.05000000000000000278,	 0.05845758285085091155,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55946588888249748628,	 0.05946588888249754179,	 0.98332503767211643098,	 49.19382667366734551706,	 50.02804239595770496862,	 154124.93860709798173047602,	 155376.34112008384545333683,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.68430848133368726849,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88421542406668507397,	 0.05000000000000000278,	 0.05911827021205726118,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55961299750049542379,	 0.05961299750049547930,	 0.98384222597053916370,	 49.78368472064421013101,	 50.60128891249171090294,	 154537.46522710871067829430,	 155817.71044691142742522061,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.68773161811282079725,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08438658090564032932,	 0.04999999999999999584,	 0.05978781720938203953,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55976282563609369713,	 0.05976282563609375265,	 0.98436911501764023935,	 50.38178861179690670724,	 51.18180552718178688565,	 154954.94561764388345181942,	 156264.73422615500749088824,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.73922513715115201194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28696125685755902168,	 0.05000000000000000278,	 0.06046563120935130597,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55991522295798301645,	 0.05991522295798307196,	 0.98490518362056589385,	 50.98765142483748746827,	 51.76909642957107848815,	 155377.04640091213514097035,	 156717.06607347924727946520,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.83524867267936997450,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49176243363396920927,	 0.05000000000000000278,	 0.06115112659235100168,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56007004324966336295,	 0.06007004324966341846,	 0.98544992462019631585,	 51.60079113231904557324,	 52.36267195637219629134,	 155803.45135089749237522483,	 157174.37605810281820595264,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.97230998145272451438,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69861549907263764680,	 0.05000000000000000278,	 0.06184372534790683051,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56022714490259750697,	 0.06022714490259756248,	 0.98600284662380166534,	 52.22073109893167952578,	 52.96204902221333554735,	 156233.86228286023833788931,	 157636.35160117590567097068,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.14696773696283571553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90734838684814178578,	 0.05000000000000000278,	 0.06254285756034609622,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56038639138334722656,	 0.06038639138334728207,	 0.98656347565129942634,	 52.84700050086412659311,	 53.56675146115269825486,	 156667.99990221337066031992,	 158102.69833326383377425373,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.35583365199124727951,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11779168259956307452,	 0.05000000000000000278,	 0.06324796178620301079,	 0.00000000000000000000,	 0.00000000000000000000
