0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58405936670563118884,	 0.08405936670563124435,	 1.07167687415030132847,	 41.22585961794211328879,	 38.46855391988260919334,	 162124.66628864765516482294,	 162864.58110899111488834023,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.45646427597449701352,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17282321379872556122,	 0.05000000000000000278,	 0.05137380676215150960,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58412089707798231508,	 0.08412089707798237059,	 1.07190268732709448329,	 41.50091817411880867894,	 38.71705768142614090266,	 162307.80566833395278081298,	 163057.31094608738203532994,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.13044046261722996860,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25652202313086291952,	 0.05000000000000000278,	 0.05170295404926172900,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58418765624711077589,	 0.08418765624711083140,	 1.07214771681468223896,	 41.79080830500469545541,	 38.97859189512047350945,	 162500.98087246250361204147,	 163260.64618552569299936295,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.89089698007978768146,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34454484900398973934,	 0.05000000000000000278,	 0.05204923388882728985,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58425963840093375623,	 0.08425963840093381174,	 1.07241194785665761025,	 42.09545647728784700803,	 39.25306554204343711945,	 162704.01418538053985685110,	 163474.41576260450528934598,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.73713645170187191979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43685682258509395126,	 0.05000000000000000278,	 0.05241251746640868125,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58433682472229175886,	 0.08433682472229181437,	 1.07269531845259424863,	 42.41475369650212456918,	 39.54035499818074583800,	 162916.70852758269757032394,	 163698.42836427377187646925,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.66824013340215060452,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53341200667010824077,	 0.05000000000000000278,	 0.05279263260825605569,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58441918385933844249,	 0.08441918385933849800,	 1.07299772104975787990,	 42.74855732185035606108,	 39.84030579303344410391,	 163138.84902823562151752412,	 163932.47401107681798748672,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.68308018186104391134,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63415400909305397192,	 0.05000000000000000971,	 0.05318936615173010946,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58450667244480580820,	 0.08450667244480586371,	 1.07331900440953798004,	 43.09669294275735040856,	 40.15273443002718067874,	 163370.20460650103632360697,	 164176.32564760517561808228,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.78033235843849979574,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73901661792192641087,	 0.05000000000000000278,	 0.05360246639950583952,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58459923565710836257,	 0.08459923565710841808,	 1.07365897562335499416,	 43.45895629889537303825,	 40.47743025075868672502,	 163610.52954269931069575250,	 164429.74072255182545632124,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.95848904257121603223,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84792445212856115688,	 0.05000000000000000278,	 0.05403164563325412589,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58469680781647381806,	 0.08469680781647387358,	 1.07401740225366482129,	 43.83511522529067860887,	 40.81415732492718007052,	 163859.56503334484295919538,	 164692.46275241678813472390,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.21587242691458641275,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96079362134572932064,	 0.05000000000000000278,	 0.05447658266222650536,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58479931300987875176,	 0.08479931300987880727,	 1.07439401457786498639,	 44.22491160580406699410,	 41.16265634929124672681,	 164117.04072441277094185352,	 164964.22286327768233604729,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.55064777646828133584,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07753238882341406679,	 0.05000000000000000278,	 0.05493692538413727511,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58490666573901672898,	 0.08490666573901678449,	 1.07478850791457269942,	 44.62806331998711328879,	 41.52264654055482395734,	 164382.67621721161413006485,	 165244.74130507753579877317,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.96083664453965411667,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19804183222698235056,	 0.04999999999999999584,	 0.05541229333781545752,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58501877158594117745,	 0.08501877158594123296,	 1.07520054501326955965,	 45.04426616968648744432,	 41.89382750836549718088,	 164656.18254117658943869174,	 165533.72893282692530192435,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.44432994718812324209,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32221649735940793846,	 0.05000000000000000278,	 0.05590228022881020553,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58513552789135814258,	 0.08513552789135819809,	 1.07562975848952335767,	 45.47319577350729957743,	 42.27588109626497470117,	 164937.26358807933866046369,	 165830.88864931210991926491,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.99890080927934832289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44994504046396777142,	 0.05000000000000000278,	 0.05640645641135909327,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58525682444088622525,	 0.08525682444088628076,	 1.07607575328922600022,	 45.91450941868100699139,	 42.66847317982470855213,	 165225.61750300036510452628,	 166135.91680474908207543194,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.62221710502700489087,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58111085525135131036,	 0.05000000000000000278,	 0.05692437131200847600,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58538254415493851113,	 0.08538254415493856664,	 1.07653810916652115104,	 46.36784786122040458167,	 43.07125541251798495068,	 165520.93802813754882663488,	 166448.50454954273300245404,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.31185362519403270198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71559268125970199037,	 0.05000000000000000278,	 0.05745555578196202828,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58551256377824056898,	 0.08551256377824062449,	 1.07701638316135350770,	 46.83283706638559351632,	 43.48386691102852097401,	 165822.91579636360984295607,	 166768.33913713163929060102,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.06530381129630313808,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85326519056481764380,	 0.05000000000000000971,	 0.05799952436679677026,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58564675456535608689,	 0.08564675456535614240,	 1.07751011206387148356,	 47.30908988261531078479,	 43.90593587284215715272,	 166131.23957230173982679844,	 167095.10517473681829869747,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.87999100534528906792,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99399955026726338758,	 0.04999999999999999584,	 0.05855577748374917596,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58578498295897429848,	 0.08578498295897435399,	 1.07801881485426442886,	 47.79620764322832826565,	 44.33708112013779611971,	 166445.59743972140131518245,	 167428.48582084823283366859,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.75327917201292393656,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13766395860064584156,	 0.04999999999999999584,	 0.05912380349837001448,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58592711125811736128,	 0.08592711125811741679,	 1.07854199510805104367,	 48.29378169146397681288,	 44.77691356526714372421,	 166765.67793509076000191271,	 167768.16392930646543391049,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.68248305917120433151,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28412415295856163766,	 0.05000000000000000278,	 0.05970308069407923718,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58607299827387293600,	 0.08607299827387299151,	 1.07907914335843901910,	 48.80139482536895201292,	 45.22503759407620549382,	 167091.17112909795832820237,	 168113.82314179075183346868,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.66487776966289402480,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43324388848314399070,	 0.04999999999999999584,	 0.06029307912946961501,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58622249997086128825,	 0.08622249997086134377,	 1.07962973940954065633,	 49.31862265892256402822,	 45.68105236328091933729,	 167421.76966136918053962290,	 168465.14893387758638709784,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.69770771713160684158,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58488538585658034208,	 0.05000000000000000278,	 0.06089326237817719450,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58637547009336132842,	 0.08637547009336138393,	 1.08019325459681470036,	 49.84503489555937960631,	 46.14455300793762404510,	 167757.16973511406104080379,	 168821.82962126523489132524,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.77819493772892656125,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73890974688644561752,	 0.04999999999999999584,	 0.06150308914592334669,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58653176077555690959,	 0.08653176077555696510,	 1.08076915399303619125,	 50.38019651193213377383,	 46.61513175667183617179,	 168097.07207527672289870679,	 169183.55732962265028618276,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.90354674081936536822,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89517733704096968950,	 0.05000000000000000278,	 0.06212201476151880258,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58669122313545418734,	 0.08669122313545424285,	 1.08135689855838146300,	 50.92366885374209317661,	 47.09237895613496505121,	 168441.18284762479015626013,	 169550.02892549888929352164,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.07096270817987715418,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05354813540899527879,	 0.05000000000000000278,	 0.06274949254373306251,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58685370785155754891,	 0.08685370785155760442,	 1.08195594723145949168,	 51.47501065140993148361,	 47.57588401184511894826,	 168789.21452821639832109213,	 169920.94689797065802849829,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.27764109060893815695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21388205453044761839,	 0.05000000000000000278,	 0.06338497505357300332,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58701906572042628074,	 0.08701906572042633625,	 1.08256575895451967462,	 52.03377896993257678560,	 48.06523625888910089543,	 169140.88670612347777932882,	 170296.02017443490331061184,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.52078469478982469809,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37603923473949052436,	 0.04999999999999999584,	 0.06402791525001805262,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58718714819219419709,	 0.08718714819219425260,	 1.08318579462217012832,	 52.59953011090055241539,	 48.56002577955518972885,	 169495.92680331811425276101,	 170674.96485517366090789437,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.79760637854320748374,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53988031892716037419,	 0.05000000000000000278,	 0.06467776757212524708,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58735780788076241699,	 0.08735780788076247250,	 1.08381551894149885662,	 53.17182048179664377585,	 49.05984418245509459666,	 169854.07070713079883717000,	 171057.50486273417482152581,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.10533425590949718753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70526671279547770155,	 0.05000000000000000971,	 0.06533398896711180293,	 0.00000000000000000000,	 0.00000000000000000000
