0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81458669807289441067,	 0.31458669807289441067,	 10.34440030845251712321,	 214.00058735111659302675,	 20.68757791365193909883,	 181345.24090207906556315720,	 181559.22884204576257616282,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60284264317006375222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28014213215850336525,	 0.05000000000000000278,	 0.02879532982557761120,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81525548833074612531,	 0.31525548833074612531,	 10.35202684849156717917,	 217.94951842859666157892,	 21.05380150364997504653,	 181728.80220153692062012851,	 181950.43348041447461582720,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39303203101268735509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31965160155063454539,	 0.05000000000000000278,	 0.02929968267846371974,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81592526670543286116,	 0.31592526670543286116,	 10.35966747308372148950,	 221.87237800493355166509,	 21.41694012683301551192,	 182112.06187606320600025356,	 182341.40453826138400472701,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.17581834342554003570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35879091717127709060,	 0.05000000000000000278,	 0.02979955020774527341,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81659576624367913311,	 0.31659576624367913311,	 10.36731914769698015277,	 225.76848470306075000735,	 21.77693977456201679388,	 182494.72132088377838954329,	 182731.83887385623529553413,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95109661538394618674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39755483076919739815,	 0.05000000000000000278,	 0.03029486163381168648,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81726669289599640500,	 0.31726669289599640500,	 10.37497852392283981260,	 229.63679069943202648574,	 22.13371238985514821707,	 182876.55419805771089158952,	 183121.50481013613170944154,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.71868829463409866776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43593441473170502221,	 0.05000000000000000278,	 0.03078549925067436410,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81793774418810460958,	 0.31793774418810460958,	 10.38264215216834784883,	 233.47603402330548760801,	 22.48715024571520260110,	 183257.38173258275492116809,	 183510.21769566944567486644,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.47837255176857951255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47391862758842906445,	 0.05000000000000000278,	 0.03127131831810310569,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81860862071375994908,	 0.31860862071375994908,	 10.39030661279795353380,	 237.28489336577200674583,	 22.83714063582140596509,	 183637.05988833162700757384,	 183897.82738454177160747349,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22991835782320890758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51149591789116044538,	 0.05000000000000000278,	 0.03175216741336532589,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81927903351531594645,	 0.31927903351531594645,	 10.39796860056483573942,	 241.06210138845563051291,	 23.18357658584973179927,	 184015.47189409518614411354,	 184284.21100575115997344255,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.97310782734211187517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54865539136710550494,	 0.04999999999999999584,	 0.03222790325575449616,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81994870882027282022,	 0.31994870882027282022,	 10.40562497899962046688,	 244.80650349277021859962,	 23.52636232680235650605,	 184392.52293421616195701063,	 184669.26779638216248713434,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70774805418030695137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58538740270901534757,	 0.05000000000000000278,	 0.03269839825257909310,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82061739084899665286,	 0.32061739084899665286,	 10.41327281285867911720,	 248.51706977849687518756,	 23.86541428854328827924,	 184768.13563941736356355250,	 185052.91463899926748126745,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.43367312319099937667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62168365615955023529,	 0.05000000000000000278,	 0.03316354182570525888,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82128484312438998494,	 0.32128484312438998494,	 10.42090938350361994935,	 252.19287692888269702962,	 24.20065923690939868607,	 185142.24611399087007157505,	 185435.08206774137215688825,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15073988183746678260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65753699409187360558,	 0.05000000000000000278,	 0.03362323778001587160,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82195084867187873101,	 0.32195084867187873101,	 10.42853219161252198433,	 255.83307662729424691861,	 24.53203115516641119598,	 185514.80076195695437490940,	 185815.71103825597674585879,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.85882099519681531774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69294104975984094352,	 0.05000000000000000278,	 0.03407739994029258812,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82261520952228672776,	 0.32261520952228672776,	 10.43613895191399798534,	 259.43686258268724031950,	 24.85946802529936405790,	 185885.75420205769478343427,	 186194.75077730813063681126,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.55779781803776273819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72788989090188804809,	 0.04999999999999999584,	 0.03452594766063168952,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82327774591356361888,	 0.32327774591356361888,	 10.44372758445895499335,	 263.00344309006544563090,	 25.18290916371987364641,	 186255.06831792485900223255,	 186572.15777489895117469132,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.24755451035647979552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76237772551782434505,	 0.05000000000000000971,	 0.03496880211229322355,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82393829549966457471,	 0.32393829549966457471,	 10.45129620595375108394,	 266.53202213703866618744,	 25.50229338875730533687,	 186622.71220561247901059687,	 186947.89568965561920776963,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92797399271886860106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79639869963594378532,	 0.05000000000000000971,	 0.03540588373129443384,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82459671274160539767,	 0.32459671274160539767,	 10.45884312316091424577,	 270.02178961901284992564,	 25.81755806443397105454,	 186988.66261756903259083629,	 187321.93576977425254881382,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.59893582870920880623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82994679143546079558,	 0.05000000000000000971,	 0.03583711088427499192,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82525286852353696432,	 0.32525286852353696432,	 10.46636682886368063805,	 273.47191975036986377745,	 26.12863892713956559533,	 187352.90450442951987497509,	 187694.25739052193239331245,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.26031582303497202702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86301579115174886780,	 0.05000000000000000278,	 0.03626239962087875884,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82590664994324858306,	 0.32590664994324858306,	 10.47386599981999388831,	 276.88157578513443013435,	 26.43547051202421016569,	 187715.43137908785138279200,	 188064.84842968391603790224,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.91198693064809077669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89559934653240480529,	 0.05000000000000000278,	 0.03668166425741133801,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82655796018598581831,	 0.32655796018598581831,	 10.48133949566497769013,	 280.24991853772115746324,	 26.73798693894334022048,	 188076.24539039458613842726,	 188433.70536316814832389355,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.55382095013464294198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92769104750673214710,	 0.05000000000000000278,	 0.03709481845832367231,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82720671839489301469,	 0.32720671839489301469,	 10.48878635776864598483,	 283.57611601265159606555,	 27.03612280200726303292,	 188435.35712687179329805076,	 188800.83309495440335012972,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.18569044176261684242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95928452208813119739,	 0.05000000000000000278,	 0.03750177646071641696,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82785285948082187879,	 0.32785285948082187879,	 10.49620580739082953414,	 286.85935180804767696827,	 27.32981394153472720632,	 188792.78524085317621938884,	 189166.24460589262889698148,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80747038751775335186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99037351937588802286,	 0.05000000000000000278,	 0.03790245413553487708,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82849633384851495421,	 0.32849633384851495421,	 10.50359724286727569620,	 290.09883078187954197347,	 27.61899795604579566088,	 189148.55599317833548411727,	 189529.96051722636912018061,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.41903928331078077463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02095196416553912755,	 0.05000000000000000278,	 0.03829676968856401964,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82913710704201326607,	 0.32913710704201326607,	 10.51096023585710703685,	 293.29378151516033312873,	 27.90361441142336929033,	 189502.70279093433055095375,	 189892.00863954503438435495,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.02027957116383305447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05101397855819200799,	 0.05000000000000000278,	 0.03868464394228435244,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82977515932468870474,	 0.32977515932468870474,	 10.51829452682637011662,	 296.44345606418892202782,	 28.18360479525697925851,	 189855.26574983977479860187,	 190252.42353946738876402378,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61107751765225515328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08055387588261320175,	 0.05000000000000000971,	 0.03906600026556005661,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83041048521058158371,	 0.33041048521058158371,	 10.52560001995768779182,	 299.54712808796506351428,	 28.45891232043693364062,	 190206.29128440047497861087,	 190611.24612963164690881968,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.19132276695376759790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10956613834768846871,	 0.05000000000000000278,	 0.03944076429568264819,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83104309296006118046,	 0.33104309296006118046,	 10.53287677763455754132,	 302.60409055648443654718,	 28.72948169288678954558,	 190555.83171392348594963551,	 190968.52327309444081038237,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.76090781990883016306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13804539099544177461,	 0.05000000000000000278,	 0.03980886361210074498,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83167300404536548264,	 0.33167300404536548264,	 10.54012501456331563077,	 305.61365406252434695489,	 28.99525894050186636264,	 190903.94485758859082125127,	 191324.30737810197751969099,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31972765109057377231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16598638255452868862,	 0.05000000000000000278,	 0.04017022749632284673,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83230025258400597288,	 0.33230025258400597288,	 10.54734509150905985564,	 308.57514633915502599848,	 29.25619136019049904007,	 191250.69359567647916264832,	 191678.65596212851232849061,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86767958784459153776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19338397939222984334,	 0.05000000000000000278,	 0.04052478685672740444,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83292488473737469334,	 0.33292488473737469334,	 10.55453750861414619067,	 311.48791294012227126586,	 29.51222757850825928472,	 191596.14542056142818182707,	 192031.63120888426783494651,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40466344093927375525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22023317204696413185,	 0.05000000000000000971,	 0.04087247431187175650,	 0.00000000000000000000,	 0.00000000000000000000
