0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50966271825007769536,	 0.00966271825007775087,	 0.81604781267797688038,	 8.13573668130194782577,	 9.96968137761851380674,	 153362.45835099776741117239,	 153412.15562438339111395180,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.24532594300264065623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91226629715013274335,	 0.05000000000000000971,	 0.00493736065923524366,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50965260988941940568,	 0.00965260988941946119,	 0.81601544294204131358,	 8.18086218012149579693,	 10.02537666520920645041,	 153272.82873962214216589928,	 153323.08282826180220581591,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.68400138191729809023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93420006909586472688,	 0.04999999999999999584,	 0.00496499229411399238,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50964312690576629716,	 0.00964312690576635267,	 0.81598507641800521739,	 8.22951284237261049270,	 10.08537175520214113078,	 153197.33172691197250969708,	 153248.18908863229444250464,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.15634468718687344335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95781723435934429389,	 0.05000000000000000971,	 0.00499475087890151846,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50963430446063417989,	 0.00963430446063423540,	 0.81595682558570981069,	 8.28193519489128604505,	 10.14996741885987674436,	 153136.63462011344381608069,	 153188.14553941538906656206,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66471118620620472939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98323555931031059174,	 0.05000000000000000278,	 0.00502678520208516000,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50962617848247993013,	 0.00962617848247998564,	 0.81593080538094242549,	 8.33837576280553882668,	 10.21946433179773272570,	 153091.39131840420304797590,	 153143.61004401865648105741,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.21145508834226234285,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01057275441711347241,	 0.05000000000000000278,	 0.00506124399319509387,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50961878542537464298,	 0.00961878542537469849,	 0.81590713242402390648,	 8.39907818306410902665,	 10.29415953027744734527,	 153062.23310917819617316127,	 153115.21796939559862948954,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.79890164712037403660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03994508235601923474,	 0.05000000000000000971,	 0.00509827416701798698,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50961216199786152359,	 0.00961216199786157910,	 0.81588592415311422812,	 8.46428041461517821631,	 10.37434298600145865521,	 153049.76262453530216589570,	 153103.57612073089694604278,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.42932025272185114773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07146601263609309029,	 0.05000000000000000971,	 0.00513801912650528256,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50960634489308298534,	 0.00960634489308304085,	 0.81586729796177015483,	 8.53421238693202610648,	 10.46029471735478466599,	 153054.55083720214315690100,	 153109.25971998911700211465,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.10490173193889518188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10524508659694475909,	 0.05000000000000000278,	 0.00518061733126327743,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50960137053669840590,	 0.00960137053669846141,	 0.81585137039361543820,	 8.60909406720474557062,	 10.55228241272819644792,	 153077.13574404706014320254,	 153132.81107610603794455528,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.82773966337505555657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14138698316875331074,	 0.05000000000000000971,	 0.00522620111952704081,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959727486050976353,	 0.00959727486050981904,	 0.81583825641945173501,	 8.68913391963102377247,	 10.65055953341274630475,	 153118.02158786458312533796,	 153174.73879705197759903967,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.59981545292278326542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17999077264613916327,	 0.05000000000000000278,	 0.00527489576752373200,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959409310940129156,	 0.00959409310940134707,	 0.81582806882112246516,	 8.77452763288450299228,	 10.75536374418173579670,	 153177.68168120394693687558,	 153235.52060583877027966082,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.42298597737269005847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22114929886863521347,	 0.05000000000000000971,	 0.00532681871100318741,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959185968533737832,	 0.00959185968533743383,	 0.81582091769408737747,	 8.86545690528192942281,	 10.86691541366711533101,	 153256.55296903802081942558,	 153315.59789434191770851612,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.29897177225095106223,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26494858861254755311,	 0.05000000000000000278,	 0.00538207880122143750,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959060838922776160,	 0.00959060838922781711,	 0.81581691122393762416,	 8.96208674781261294129,	 10.98541428170096523331,	 153354.64328871187171898782,	 153414.98295218218117952347,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.22933076749525582727,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31146653837476279136,	 0.05000000000000000278,	 0.00544077465105716456,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959037177022903364,	 0.00959037177022908915,	 0.81581615360504655676,	 9.06444860145434461174,	 11.11089620057049209834,	 153459.53011423049611039460,	 153521.25612142041791230440,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.21433383423753582520,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36071669171187714653,	 0.05000000000000000278,	 0.00550292368437598194,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959113819686541191,	 0.00959113819686546742,	 0.81581860759058200117,	 9.17267475200216253484,	 11.24352235491723739358,	 153608.14352805516682565212,	 153671.35192552793887443841,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.25524238668089083149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41276211933404471921,	 0.05000000000000000278,	 0.00556860561180177148,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959298344192260899,	 0.00959298344192266450,	 0.81582451580941084401,	 9.28691856089256440043,	 11.38347571190436191557,	 153765.83499768027104437351,	 153830.62675732202478684485,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.35347292278181896563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46767364613909112592,	 0.05000000000000000278,	 0.00563791043071031929,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959592486107230247,	 0.00959592486107235798,	 0.81583393386993008356,	 9.40731972734595878194,	 11.53092478357952899159,	 153944.82113564980681985617,	 154011.30224883210030384362,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.51033747354340164293,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52551687367717025978,	 0.05000000000000000278,	 0.00571092126309272804,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959998879118240112,	 0.00959998879118245663,	 0.81584694616122677147,	 9.53394870244834180539,	 11.68595255189476844748,	 154144.66293110515107400715,	 154212.94367462772061116993,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.72647416743404846784,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58632370837170277866,	 0.05000000000000000278,	 0.00578767879009267454,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50960519948322791084,	 0.00960519948322796635,	 0.81586363041954768072,	 9.66686363180560626063,	 11.84862674517620284576,	 154365.67685533550684340298,	 154435.87183320877375081182,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.00240073838700993747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65012003691935049687,	 0.05000000000000000278,	 0.00586821611723498809,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50961157969561310388,	 0.00961157969561315939,	 0.81588405962957233353,	 9.80610287799992974556,	 12.01899064243526993323,	 154608.00931048847269266844,	 154680.23737851995974779129,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.33844222781685573409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71692211139084349725,	 0.05000000000000000971,	 0.00595255421635864593,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50961915052320849728,	 0.00961915052320855279,	 0.81590830147839121800,	 9.95168523930915149833,	 12.19706334802222258418,	 154871.80954166830633766949,	 154946.19371882613631896675,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.73473316691426759917,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78673665834571426814,	 0.05000000000000000971,	 0.00604070206247496466,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50962793152495733384,	 0.00962793152495738935,	 0.81593641876534461765,	 10.10360797626710827046,	 12.38283736808273083341,	 155157.21209833890316076577,	 155233.87942898110486567020,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.19119853599563896296,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85955992679978265869,	 0.05000000000000000971,	 0.00613265543290657852,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50963794080751945170,	 0.00963794080751950721,	 0.81596846967097125258,	 10.26184628367142259719,	 12.57627796305582634773,	 155464.33550507080508396029,	 155543.41688877283013425767,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.70754868155036376720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93537743407751783309,	 0.04999999999999999584,	 0.00622839658657989292,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50964919506627703871,	 0.00964919506627709422,	 0.81600450788930267709,	 10.42635373512996643797,	 12.77732369653083033256,	 155793.27840614799060858786,	 155874.90840657096123322845,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.28328364077344758698,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01416418203867220171,	 0.04999999999999999584,	 0.00632789453636924733,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50966170954387002290,	 0.00966170954387007841,	 0.81604458249593547770,	 10.59706453234065826052,	 12.98588920219127906819,	 156144.10310034995200112462,	 156228.41975953575456514955,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.91771490005170619497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09588574500258584266,	 0.05000000000000000278,	 0.00643110642073107478,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50967549783483079295,	 0.00967549783483084846,	 0.81608873732307862792,	 10.77389774007625611318,	 13.20187039391895744700,	 156516.81389151839539408684,	 156603.95858246731222607195,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.61000636681384889926,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18050031834069280023,	 0.05000000000000000278,	 0.00653798008650176028,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50969057155874863962,	 0.00969057155874869514,	 0.81613700991330651036,	 10.95676208421326158771,	 13.42515037441707903554,	 156911.34285465834545902908,	 157001.46018594619818031788,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.35922085715607465772,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26796104285780408816,	 0.05000000000000000278,	 0.00664845701868754281,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50970694012423423125,	 0.00970694012423428676,	 0.81618943076371075485,	 11.14555659619399463622,	 13.65560025172718283670,	 157327.57332040116307325661,	 157420.81102951863431371748,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.16432661010119886669,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35821633050506029861,	 0.05000000000000000278,	 0.00676247274817307498,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50972461076886399489,	 0.00972461076886405040,	 0.81624602345354568822,	 11.34016737251264927977,	 13.89307518403860619571,	 157765.37164283997844904661,	 157861.88041187464841641486,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.02416630880286163574,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45120831544014361469,	 0.05000000000000000278,	 0.00687995489494055198,	 0.00000000000000000000,	 0.00000000000000000000
