0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50907463128082397485,	 0.00907463128082403037,	 0.81416566516589694569,	 7.59142090022760029910,	 9.32417224777066522279,	 143999.09113988984609022737,	 144042.56123394289170391858,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.26369592852184098319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66318479642609240443,	 0.05000000000000000278,	 0.00462034671435026124,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906489885356864811,	 0.00906489885356870362,	 0.81413453522195589063,	 7.63340274362236570482,	 9.37609499828094961060,	 143910.56042490169056691229,	 143954.51600361007149331272,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.67308191467321876189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68365409573366076046,	 0.04999999999999999584,	 0.00464612007098433050,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905574837820910528,	 0.00905574837820916079,	 0.81410526724034448787,	 7.67864114875964087759,	 9.43200032937842536285,	 143835.16109103147755376995,	 143879.64240613818401470780,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.11369272954998166369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70568463647749934964,	 0.05000000000000000278,	 0.00467386474931535869,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50904721237496486363,	 0.00904721237496491915,	 0.81407796513458785537,	 7.72736293729323175938,	 9.49216569940656995641,	 143773.51193966547725722194,	 143818.56254449798143468797,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58770399799087158499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72938519989954420097,	 0.05000000000000000971,	 0.00470371809545125797,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50903932409264296410,	 0.00903932409264301961,	 0.81405273514841303140,	 7.77979535039696568077,	 9.55686900183266629938,	 143726.22120364601141773164,	 143771.88807620509760454297,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.09729444865720893176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75486472243286106831,	 0.05000000000000000971,	 0.00473581766117885106,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50903211729877362313,	 0.00903211729877367864,	 0.81402968518565388401,	 7.83616347616730735126,	 9.62638539942205184730,	 143693.87805477314395830035,	 143740.21170270224683918059,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.64462101531323412473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78223105076566179505,	 0.05000000000000000278,	 0.00477029963447864105,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902562603507484074,	 0.00902562603507489625,	 0.81400892402943658688,	 7.89668760824086657379,	 9.70098407416882579923,	 143677.04599781901924870908,	 143724.10054382265661843121,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.23179327714531439142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81158966385726616366,	 0.05000000000000000278,	 0.00480729722832551245,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50901988436657830128,	 0.00901988436657835679,	 0.81399056054124840909,	 7.96158095444481084257,	 9.78092540674046695415,	 143676.25944762889412231743,	 143724.09269853500882163644,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86085127233722857909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84304256361686169541,	 0.05000000000000000278,	 0.00484693928227296171,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50901492614356158573,	 0.00901492614356164124,	 0.81397470290110474078,	 8.03104774467563231610,	 9.86645864552301432582,	 143692.02197981151402927935,	 143740.69548291343380697072,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.53374715569970021534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87668735778498518840,	 0.05000000000000000278,	 0.00488934910655341136,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50901078478677830308,	 0.00901078478677835859,	 0.81396145792233864924,	 8.10528174483843244502,	 9.95782007360325138734,	 143724.80650251131737604737,	 143774.38559282044298015535,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.25233076564006751141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91261653828200328675,	 0.04999999999999999584,	 0.00493464357281864652,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900749310126269798,	 0.00900749310126275349,	 0.81395093045786004460,	 8.18446499241512448464,	 10.05523144719698969141,	 143775.05407378432573750615,	 143825.60791351267835125327,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.01833732099176188513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95091686604958836071,	 0.05000000000000000278,	 0.00498293233929347507,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900508311432135500,	 0.00900508311432141051,	 0.81394322288382225938,	 8.26876707541918243294,	 10.15889910124532136138,	 143843.18564810883253812790,	 143894.78726358347921632230,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.83338035910070118462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99166901795503514805,	 0.05000000000000000278,	 0.00503431740649689513,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900358644481669135,	 0.00900358644481674686,	 0.81393843628247120048,	 8.35834133063150552800,	 10.26900924940569659327,	 143929.83271896970109082758,	 143982.55899445188697427511,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.69891468648035015576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03494573432401804070,	 0.05000000000000000971,	 0.00508889078450693640,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900305623312880332,	 0.00900305623312885883,	 0.81393674057949838563,	 8.45325668652862205477,	 10.38564333698729313937,	 144040.78345815752982161939,	 144094.71425191909656859934,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61556760657687448202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08077838032884443464,	 0.05000000000000000971,	 0.00514669243272949332,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900342444142820941,	 0.00900342444142826492,	 0.81393791816917226978,	 8.55360845584380413698,	 10.50891998628571855079,	 144152.58573998801875859499,	 144207.80443962709978222847,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.58427728904204911942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12921386445210281124,	 0.05000000000000000278,	 0.00520778132388140767,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900480778788281810,	 0.00900480778788287362,	 0.81394234234240692150,	 8.65950305408859755119,	 10.63896372458989603160,	 144296.64316249746480025351,	 144353.23693706403719261289,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.60599791445163475601,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18029989572258209307,	 0.05000000000000000278,	 0.00527221839862615765,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900721280444982675,	 0.00900721280444988226,	 0.81395003401609100635,	 8.77109254255621451080,	 10.77595942748350310580,	 144457.81089120957767590880,	 144515.87154200096847489476,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.68217468362992406128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23410873418149602543,	 0.04999999999999999584,	 0.00534009503257510711,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50901066229157176934,	 0.00901066229157182486,	 0.81396106615710350773,	 8.88845298584436172007,	 10.91999771906632155094,	 144638.64828693834715522826,	 144698.27146203056327067316,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.81350865936181548932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29067543296809095210,	 0.05000000000000000278,	 0.00541145578502595821,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50901517916620897530,	 0.00901517916620903081,	 0.81397551212721919178,	 9.01163874590118929575,	 11.07114232755042415590,	 144839.18861784873297438025,	 144900.47371406716411001980,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.00048863521499242779,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35002443176075015430,	 0.05000000000000000278,	 0.00548633185814671395,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902078481401513699,	 0.00902078481401519250,	 0.81399344041445043096,	 9.14068746304971391226,	 11.22943626965306940235,	 145059.60912386447307653725,	 145122.65924333158181980252,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.24343999042045538772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41217199952102312466,	 0.05000000000000000278,	 0.00556474416973553893,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902749905940747333,	 0.00902749905940752884,	 0.81401491453855345792,	 9.27561882046999208740,	 11.39490033266543989043,	 145300.04047209501732140779,	 145364.96234889069455675781,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.54251276185426888787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47712563809271379967,	 0.05000000000000000278,	 0.00564670260101457575,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50903534025568564214,	 0.00903534025568569765,	 0.81403999334035370694,	 9.41643303890134220069,	 11.56753122197558880657,	 145560.60776690929196774960,	 145627.51165619498351588845,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.89766707486580799014,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54488335374329111005,	 0.05000000000000000971,	 0.00573220507825427956,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50904432540672461815,	 0.00904432540672467367,	 0.81406873137194690759,	 9.56310996580698891023,	 11.74730043947310953456,	 145841.42515819010441191494,	 145910.42469199773040600121,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.30866431984726716564,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61543321599236389119,	 0.05000000000000000278,	 0.00582123701665858764,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905447021794680840,	 0.00905447021794686391,	 0.81410117906061618687,	 9.71560929980153531460,	 11.93415456173677036134,	 146142.58960858351201750338,	 146213.80163113522576168180,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.77506934868699772778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68875346743435006402,	 0.05000000000000000278,	 0.00591377145854491554,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906578908614230627,	 0.00906578908614236179,	 0.81413738267703661400,	 9.87387204246910243910,	 12.12801703073989401105,	 146464.16977708076592534781,	 146537.71417562972055748105,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.29626457524635441132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76481322876231772057,	 0.05000000000000000278,	 0.00600976996162936195,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50907829495890033478,	 0.00907829495890039029,	 0.81417738388628901891,	 10.03782400531136786981,	 12.32879247689013091360,	 146806.18674008108791895211,	 146882.18630205019144341350,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.87148400530789160712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84357420026539475799,	 0.05000000000000000278,	 0.00610918474314960883,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50909199905700563971,	 0.00909199905700569522,	 0.81422121886032772231,	 10.20738048688864019198,	 12.53637248753599919837,	 147168.59529485728126019239,	 147247.17561243040836416185,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.49985865625231440390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92499293281261607547,	 0.05000000000000000278,	 0.00621196154126362268,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50910691059494384003,	 0.00910691059494389554,	 0.81426891738409012955,	 10.38244846596377257697,	 12.75063832636310579005,	 147551.29521450959146022797,	 147632.58460337444557808340,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.18043802597509284169,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00902190129875446445,	 0.04999999999999999584,	 0.00631804096577274175,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50912303674014680599,	 0.00912303674014686150,	 0.81432050272495892784,	 10.56292427841703229774,	 12.97145809674488248220,	 147954.16279903863323852420,	 148038.29216161643853411078,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.91216787045865999062,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09560839352293282190,	 0.04999999999999999584,	 0.00642735709458037204,	 0.00000000000000000000,	 0.00000000000000000000
