0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45461972555992025136,	 0.05461972555992028466,	 0.64930152608845348450,	 20.09346264809859405887,	 30.94627355821321046392,	 164110.03607953942264430225,	 164588.87200310931075364351,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.28271734227161005037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61413586711358014725,	 0.04999999999999999584,	 0.03747473694825973617,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45463413465425900339,	 0.05463413465425903670,	 0.64934268574204379032,	 20.21839895054255009654,	 31.13671624319252018154,	 164221.58268973691156134009,	 164706.33023894144571386278,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.94965639235539356378,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69748281961777003346,	 0.05000000000000000278,	 0.03770475813476963783,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45465195920779943872,	 0.05465195920779947203,	 0.64939360347776953208,	 20.35277067285626628745,	 31.34119363643069178238,	 164343.29036184080177918077,	 164834.42557111891801469028,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.73789578332070959732,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78689478916603761149,	 0.05000000000000000971,	 0.03795162443744887204,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45467319042230769366,	 0.05467319042230772697,	 0.64945425530841482953,	 20.49647531106855069538,	 31.55953655478802133416,	 164474.94740494410507380962,	 164972.94957872061058878899,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.64589792923590039209,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88229489646179715123,	 0.05000000000000000971,	 0.03821512760017221899,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45469781074564813439,	 0.05469781074564816770,	 0.64952459245173643776,	 20.64939302811968957485,	 31.79154918549764374802,	 164616.33600848820060491562,	 165121.68730829516425728798,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.67189138969843043014,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98359456948492329786,	 0.05000000000000000971,	 0.03849502714835765366,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45472579445689637057,	 0.05472579445689640387,	 0.64960454299262426758,	 20.81138826180093914786,	 32.03701157311216007884,	 164767.21672193982522003353,	 165280.40177720767678692937,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.81389279995164542925,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09069463999758298201,	 0.05000000000000000278,	 0.03879105340387961620,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45475710825769666279,	 0.05475710825769669610,	 0.64969401356103262390,	 20.98231076054903709860,	 32.29568123237439181139,	 164927.34436966871726326644,	 165448.84988280027755536139,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.06972114066167023338,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20348605703308386694,	 0.05000000000000000278,	 0.03910290944360426957,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45479171190361544763,	 0.05479171190361548094,	 0.64979289112244309479,	 21.16199701853755144043,	 32.56729537619688841232,	 165096.46260403463384136558,	 165626.77696809486951678991,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.43701741951639405670,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32185087097582076865,	 0.05000000000000000278,	 0.03943027380279067601,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45482955873235214606,	 0.05482955873235217936,	 0.64990104447217966754,	 21.35027136289644644762,	 32.85157262708536762830,	 165274.30694994679652154446,	 165813.91986198312952183187,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.91325989142330854520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44566299457116720362,	 0.05000000000000000278,	 0.03977280255872323034,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45487059621089914740,	 0.05487059621089918071,	 0.65001832578266682816,	 21.54694713990659948877,	 33.14821488142290917267,	 165460.60660323168849572539,	 166010.00867814419325441122,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.49578062464036065649,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57478903123201874337,	 0.05000000000000000278,	 0.04013013159953024434,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45491476650331696963,	 0.05491476650331700293,	 0.65014457220872157173,	 21.75182777603365380514,	 33.45690897970071375767,	 165655.08625746116740629077,	 166214.76863669915474019945,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.18178035297307815199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70908901764865461814,	 0.05000000000000000278,	 0.04050187865757120392,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45496200702373656988,	 0.05496200702373660318,	 0.65027960745005319865,	 21.96470780357957508500,	 33.77732832451868461021,	 165857.46740723584662191570,	 166427.92136160700465552509,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.96834287753119951958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84841714387656175234,	 0.05000000000000000278,	 0.04088764528021190947,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45501225097797010077,	 0.05501225097797013408,	 0.65042324328091261076,	 22.18537382169888871886,	 34.10913439961001358824,	 166067.46979002442094497383,	 166649.18631476975861005485,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.85244859933618499781,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99262242996681138152,	 0.05000000000000000971,	 0.04128701868086973037,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45506542789736553756,	 0.05506542789736557086,	 0.65057528105753748005,	 22.41360540121866051777,	 34.45197820117665798989,	 166284.81285764594213105738,	 166878.28225863311672583222,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.83098727462004262634,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14154936373100390767,	 0.05000000000000000278,	 0.04169957348348225096,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45512146416326137999,	 0.05512146416326141329,	 0.65073551319895772682,	 22.64917593507564674837,	 34.80550158348408018583,	 166509.21710508826072327793,	 167114.92857532721245661378,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90077000629997883152,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29503850031499823103,	 0.04999999999999999584,	 0.04212487336250653192,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45518028351914302521,	 0.05518028351914305851,	 0.65090372463309986717,	 22.89185343083655510554,	 35.16933851275807398906,	 166740.40536097536096349359,	 167358.84654668785515241325,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.05854041702133372382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45292702085106739673,	 0.05000000000000000278,	 0.04256247257108298349,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45524180757022092436,	 0.05524180757022095767,	 0.65107969420761147017,	 23.14140125044552576128,	 35.54311623649925877544,	 166978.10402066228562034667,	 167609.76057656292687170208,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.30098506290414661635,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61504925314520697555,	 0.04999999999999999584,	 0.04301191736574105223,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45530595626920178365,	 0.05530595626920181695,	 0.65126319606207949686,	 23.39757879501972226421,	 35.92645636433204003879,	 167222.04420310704153962433,	 167867.39933655617642216384,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.62474305159634013762,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78123715257981807270,	 0.05000000000000000278,	 0.04347274732278965520,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45537264838635382880,	 0.05537264838635386210,	 0.65145400095638472671,	 23.66014213886591832647,	 36.31897586649403564252,	 167471.96282707346836104989,	 168131.49683106894372031093,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.02641491703963083637,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95132074585198189709,	 0.05000000000000000278,	 0.04394449655369463831,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45544180196272954220,	 0.05544180196272957550,	 0.65165187755208653364,	 23.92884461435631848758,	 36.72028799217828520796,	 167727.60361541321617551148,	 168401.79339052748400717974,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.50257076914721210414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12512853845736415792,	 0.05000000000000000971,	 0.04442669482203417952,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45551333474524713374,	 0.05551333474524716705,	 0.65185659364324743947,	 24.20343734945152291971,	 37.13000311031255051830,	 167988.71801469408092088997,	 168678.03658017999259755015,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.04975774048921266512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30248788702446205434,	 0.05000000000000000278,	 0.04491886856511603798,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45558716460223719347,	 0.05558716460223722677,	 0.65206791733280311529,	 24.48366975948520263273,	 37.54772947522459247693,	 168255.06603075427119620144,	 168959.98202512660645879805,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.66450675147234505857,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48322533757361796347,	 0.05000000000000000278,	 0.04542054182321701716,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45566320991843317634,	 0.05566320991843320964,	 0.65228561815163377258,	 24.76928999567186195918,	 37.97307392099186529322,	 168526.41698547487612813711,	 169247.39415697942604310811,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.34333862757370070540,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66716693137868432473,	 0.04999999999999999584,	 0.04593123708105244229,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45574138996870910967,	 0.05574138996870914298,	 0.65250946811839161121,	 25.06004535352637674350,	 38.40564248943506697742,	 168802.55019665727741084993,	 169540.04688417041325010359,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.08276961258195569826,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85413848062909636383,	 0.04999999999999999584,	 0.04645047602750237287,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45582162526990394058,	 0.05582162526990397389,	 0.65273924273822070408,	 25.35568264542030902930,	 38.84504099838400037470,	 169083.25557921474683098495,	 169837.72418429781100712717,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.87931633680454979185,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04396581684022748959,	 0.05000000000000000278,	 0.04697778024166369970,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45590383791040139938,	 0.05590383791040143269,	 0.65297472193943395524,	 25.65594853883724013599,	 39.29087555278584176222,	 169368.33418231099494732916,	 170140.22063316323328763247,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.72950026367323062004,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23647501318366437317,	 0.05000000000000000971,	 0.04751267180839591903,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45598795185866497492,	 0.05598795185866500823,	 0.65321569095156917228,	 25.96058985299004007175,	 39.74275298741225981303,	 169657.59870726329972967505,	 170447.34191477252170443535,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.62985151617044721206,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43149257580852307115,	 0.05000000000000000278,	 0.04805467384976785938,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45607389325371877620,	 0.05607389325371880950,	 0.65346194113337796594,	 26.26935380348558624064,	 40.20028122513680557404,	 169950.87403583133709616959,	 170758.90534112136811017990,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.57691194153011338130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62884559707650566907,	 0.05000000000000000278,	 0.04860331095295842424,	 0.00000000000000000000,	 0.00000000000000000000
