#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55713997590245789571 ,	 -1.01482703569292764811 ,	 72367.70197997576196513592 ,	 17.30136923525299508242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86506846176264984294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55988320595217277997 ,	 2.36150951942489895075 ,	 75846.19649927181256288122 ,	 -39.96487575347197918063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99824378767359900344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55936667764540581871 ,	 5.86750817747965491833 ,	 75013.14811381075963225840 ,	 -99.43602260870626707856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97180113043531335393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55694978024498764668 ,	 -1.07481473080875233883 ,	 72125.02060521504210299781 ,	 18.33346198176950991865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91667309908847549593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55967286907035840304 ,	 2.30089219438131298290 ,	 75558.78429902814123408916 ,	 -38.96097502761472242128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94804875138073629870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55913749803762624602 ,	 5.83869902630585180248 ,	 74694.51392643402353144211 ,	 -99.00863846421299285794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95043192321065017580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55676072247377528246 ,	 -1.13344961978043667905 ,	 71883.50399531394508301219 ,	 19.34346465306945717089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96717323265347288075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55946142524150432873 ,	 2.24153405484194223618 ,	 75270.24186180200084095304 ,	 -37.97738418084254163887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89886920904212730399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55890650138904107713 ,	 5.80983275014855671259 ,	 74374.36626549124645180200 ,	 -98.58022743610924010227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92901137180546289329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55657276560109558705 ,	 -1.19064893150630202179 ,	 71643.11319135012759318215 ,	 20.32992268543928560121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01649613427196428006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55924892410126059161 ,	 2.18349882881533163825 ,	 74980.65141222081220462314 ,	 -37.01520467021201454827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85076023351060081623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55867380769398711227 ,	 5.78092632765917802118 ,	 74052.87876338018002542185 ,	 -98.15103785325571550402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90755189266278613047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55638587389668325844 ,	 -1.24633370508203644711 ,	 71403.81190592719120502352 ,	 21.29144440977507812818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06457222048875399523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55903541731534101000 ,	 2.12684569449993832180 ,	 74690.09698414862135962267 ,	 -36.07546396821895484663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80377319841094774233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55843953869167617388 ,	 5.75199643192530274405 ,	 73730.22518620164876779199 ,	 -97.72131357540958163099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88606567877047925919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55620001300565324875 ,	 -1.30042882186298069946 ,	 71165.56656689770381518656 ,	 22.22670175315747087552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11133508765787358818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55882095846070356515 ,	 2.07162933180797992350 ,	 74398.66425548842666159999 ,	 -35.15911625996086087298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75795581299804304365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55820381743557567766 ,	 5.72305926790097529988 ,	 73406.57716072302320498011 ,	 -97.29129135123022820153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86456456756151123244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55601515005139301451 ,	 -1.35286303255538298274 ,	 70928.34634696488848248919 ,	 23.13443085263604004354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15672154263180204659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55860560290741911871 ,	 2.01789998377289636622 ,	 74106.44040498190176435855 ,	 -34.26704330122801422931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71335216506140075587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55796676779024811932 ,	 5.69413054256085704452 ,	 73082.10358088308942825506 ,	 -96.86120043777127364137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84306002188856332680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55583125372914232720 ,	 -1.40356897788578471875 ,	 70692.12323198847879979212 ,	 24.01343255649508989791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20067162782475445049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55838940770238720823 ,	 1.96570352841243356501 ,	 73813.51397704023243306892 ,	 -33.40005544820760263747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67000277241038008746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55772851398296352521 ,	 5.66522548379136470231 ,	 72756.97063257700354199642 ,	 -96.43126302822612672117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82156315141130598079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55564829439120411170 ,	 -1.45248320189409363401 ,	 70456.87205794965124283635 ,	 24.86257279686796195506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24312863984339827539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55817243145556461048 ,	 1.91508156039979970942 ,	 73519.97475375033513245171 ,	 -32.55889284890720603016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62794464244536030151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55748918023522220366 ,	 5.63635886898939908463 ,	 72431.34192553476803055901 ,	 -96.00169482081815885977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80008474104090865353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55546624412228973178 ,	 -1.49954615827223847191 ,	 70222.57053572253245476986 ,	 25.68078284121483179092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28403914206074176718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55795473422861896484 ,	 1.86607148124463129157 ,	 73225.91362456046594076042 ,	 -31.74422677539990544915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58721133876999553891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55724889046107406454 ,	 5.60754504797637753910 ,	 72105.37855604173198287299 ,	 -95.57270547129945725828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77863527356497286291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55528507680602690044 ,	 -1.54470220981968786589 ,	 69989.19927366169837767984 ,	 26.46705942403224298687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32335297120161232698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55773637742487536251 ,	 1.81870659692930969342 ,	 72931.42244655013192300430 ,	 -30.95666108015685225041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54783305400784265693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55700776801210216682 ,	 5.57879795657522148389 ,	 71779.23907577054062301158 ,	 -95.14449887208451173137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75722494360422576420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55510476818327803006 ,	 -1.58789962083402169668 ,	 69756.74179037337874120794 ,	 27.22046475581711533209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36102323779085576660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55751742367948475820 ,	 1.77301622234326283767 ,	 72636.59389923137397460096 ,	 -30.19673376641435424972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50983668832071771249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55676593545292685228 ,	 5.55013112211824477527 ,	 71453.07939173309718228211 ,	 -94.71727328349658137085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73586366417482995672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55492529590188854893 ,	 -1.62909054241817585762 ,	 69525.18451007682076436822 ,	 27.94012640914263911895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39700632045713213358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55729793674976824125 ,	 1.72902579206677931012 ,	 72341.52134292386634228933 ,	 -29.46491866595324893296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47324593329766262428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55652351435698066418 ,	 5.52155766357148714008 ,	 71127.05262923247033768348 ,	 -94.29122136528022224411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71456106826401111221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55474663955698733098 ,	 -1.66823099095857063645 ,	 69294.51673799163094003006 ,	 28.62523708639656305763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43126185431982833052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55707798140649844587 ,	 1.68675697704621407880 ,	 72046.29868527685592738408 ,	 -28.76162721742293015836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43808136087114646351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55628062511704789994 ,	 5.49309028883725591896 ,	 70801.30898275995676272032 ,	 -93.86653015336577254857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69332650766828862743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55456878072110982192 ,	 -1.70528082020462234958 ,	 69064.73061758748463745405 ,	 29.27505427674578086794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46375271383728899899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55685762332681221221 ,	 1.64622780658738254722 ,	 71751.02025336914343967010 ,	 -28.08721033637085184864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40436051681854268125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55603738676811520492 ,	 5.46474129108116102316 ,	 70475.99557051214441827369 ,	 -93.44338101405016061562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67216905070250820842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55439170296385498204 ,	 -1.74020368741035968974 ,	 68835.82107281125067288485 ,	 29.88889981037540266584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49444499051877022211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55663692898880545723 ,	 1.60745279498683246722 ,	 71455.78066555595029996084 ,	 -27.44196036632810731248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37209801831640554326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55579391680710077406 ,	 5.43652252029088600693 ,	 70151.25598621333976723236 ,	 -93.02194917246504246577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65109745862325230092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55421539186051149706 ,	 -1.77296701403507417361 ,	 68607.78572550152687625769 ,	 30.46615931868758053724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52330796593437911568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55641596556721395483 ,	 1.57044307226076473860 ,	 71160.67469773885449768613 ,	 -26.82611310268671900303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34130565513433608338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55555033103096440605 ,	 5.40844543078404527137 ,	 69827.23092768934484553256 ,	 -92.60240453254213832679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63012022662710709398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55403983498981335121 ,	 -1.80354194168718895419 ,	 68380.62482417608811857690 ,	 31.00628161229704460311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55031408061485231897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55619480082931160858 ,	 1.53520651839582034093 ,	 70865.79714434259425104301 ,	 -26.23984988046115063298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31199249402305762047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55530674346501140981 ,	 5.38052108814800078562 ,	 69504.05789673544527573767 ,	 -92.18491178051110068736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60924558902555503437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55386502192674214040 ,	 -1.83190328251439504825 ,	 68154.34120742492259381606 ,	 31.50877796268657959899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57543889813432902436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55597350303106640723 ,	 1.50174789882993153789 ,	 70571.24268316004611989456 ,	 -25.68329968755121228696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28416498437756065876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55506326619706669590 ,	 5.35276011376908833483 ,	 69181.87053989826356570347 ,	 -91.76962944071847516625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58848147203592393595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55369094422967168878 ,	 -1.85802946335999430438 ,	 67928.94022390075262762821 ,	 31.97322127580728334806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59866106379036421181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55575214081379986641 ,	 1.47006900092822445636 ,	 70277.10574141897754429920 ,	 -25.15654130011134625988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25782706500556740181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55482000921968166463 ,	 5.32517267782399450482 ,	 68860.79861598911629982922 ,	 -91.35670975512822167275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56783548775641090600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55351759541792167063 ,	 -1.88190246471546740459 ,	 67704.42961790217565010153 ,	 32.39924517556070782121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61996225877803534665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55553078310172410159 ,	 1.44016877097546536213 ,	 69983.48036548665465517161 ,	 -24.65960543242382030371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23298027162119105959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55457708032547992083 ,	 5.29776854023086318790 ,	 68540.96843785529244286181 ,	 -90.94629937076939540930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54731496853846994810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55334497093855372629 ,	 -1.90350775561657070689 ,	 67480.81939749038907194745 ,	 32.78654301693897821224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63932715084694891061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55530949899977688489 ,	 1.41204345411198373128 ,	 69690.46008376794755179162 ,	 -24.19247694346322674619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20962384717316151495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55433458501412002928 ,	 5.27055704291755855451 ,	 68222.50257118150125279499 ,	 -90.53853918942773759682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52692695947138723511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55317306812023081530 ,	 -1.92283422559000816143 ,	 67258.12164008801386927416 ,	 33.13486684803032034097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65674334240151588382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55508835769229969426 ,	 1.38568673410111808941 ,	 69398.13778131342117916347 ,	 -23.75509704748769479465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18775485237438482855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55409262645832990657 ,	 5.24354717799167868719 ,	 67905.52057175294836355306 ,	 -90.13356550588278537361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50667827529413944632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.55300188610955014479 ,	 -1.93987411622889527330 ,	 67036.35030567658460398661 ,	 33.44402636571366826956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67220131828568363552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
