0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50900732292985184646,	 0.00900732292985190197,	 0.81395038621771864662,	 5.69558970023647059833,	 6.99746544344410636995,	 118090.61843278736341744661,	 118115.10069410345749929547,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98911413035567363750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74945570651778359306,	 0.04999999999999999584,	 0.00379860710932030830,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50899070002877211394,	 0.00899070002877216945,	 0.81389722393414054569,	 5.72248648350726174527,	 7.03096940894630417773,	 117920.33701006215414963663,	 117945.05427547692670486867,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.25420726586052921903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76271036329302654977,	 0.05000000000000000278,	 0.00381685721996109653,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50897452422376965320,	 0.00897452422376970871,	 0.81384549319098276055,	 5.75197711552885415642,	 7.06765247660965378884,	 117759.35943905846215784550,	 117784.33529482352605555207,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.54425331907082608041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77721266595354165929,	 0.05000000000000000971,	 0.00383683208942594807,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50895882381037049758,	 0.00895882381037055309,	 0.81379528433769043883,	 5.78422335370679174815,	 7.10771303917581409593,	 117608.11187508906004950404,	 117633.37166741269174963236,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86081000394663220732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79304050019733196564,	 0.05000000000000000971,	 0.00385863936986200265,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50894362729359354791,	 0.00894362729359360342,	 0.81374668838655295211,	 5.81938109543813641977,	 7.15134227701306990355,	 117466.98895632740459404886,	 117492.55980450889910571277,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.20537830519045741084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81026891525952304818,	 0.05000000000000000278,	 0.00388238279637689952,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50892896334444526207,	 0.00892896334444531758,	 0.81369979687436200244,	 5.85760519132029511269,	 7.19873006460235043136,	 117336.40172841574531048536,	 117362.31258568725024815649,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.57944886685664442894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82897244334283204381,	 0.04999999999999999584,	 0.00390816539246584532,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50891486097763749541,	 0.00891486097763755092,	 0.81365470243153537044,	 5.89905335307849032489,	 7.25006975987441482090,	 117216.78720371247618459165,	 117243.06895947399607393891,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.98453958249016437776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84922697912450839652,	 0.05000000000000000278,	 0.00393609206831810419,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50890134968149502992,	 0.00890134968149508543,	 0.81361149919834119260,	 5.94388687270749205283,	 7.30555907649296720763,	 117108.59863753196259494871,	 117135.28423424203356262296,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.42220240575333889410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87111012028766721116,	 0.05000000000000000278,	 0.00396627009281501006,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50888845944854710357,	 0.00888845944854715908,	 0.81357028292356892152,	 5.99226969228253469879,	 7.36539893117689015156,	 117012.29469124789466150105,	 117039.41924195559113286436,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.89401425340511764261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89470071267025597095,	 0.05000000000000000278,	 0.00399880846645395919,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50887622072457050493,	 0.00887622072457056044,	 0.81353115080253068925,	 6.04436677402914224189,	 7.42979143216151793894,	 116928.33040796515706460923,	 116955.93130832786846440285,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.40156116222137683280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92007805811106901928,	 0.05000000000000000278,	 0.00403381682814767280,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50886466429929155808,	 0.00886466429929161359,	 0.81349420112863879417,	 6.10034219901513274920,	 7.49893753459033973741,	 116857.15002774275490082800,	 116885.26705981660052202642,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.94641982984927608413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94732099149246407066,	 0.05000000000000000278,	 0.00407140418126125669,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50885382116415944775,	 0.00885382116415950327,	 0.81345953283983174487,	 6.16035734948371960229,	 7.57303479864274908806,	 116799.18237887170107569546,	 116827.85780690242245327681,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.53013996292376930342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97650699814618846517,	 0.05000000000000000278,	 0.00411167767541712435,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50884372234982933048,	 0.00884372234982938599,	 0.81342724500026952761,	 6.22456911400983781135,	 7.65227517552325853245,	 116754.83650522492825984955,	 116784.11516290588770061731,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.15422684344196824213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00771134217209823447,	 0.04999999999999999584,	 0.00415474140340075376,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50883439875609459691,	 0.00883439875609465242,	 0.81339743625801619320,	 6.29312832666740185061,	 7.73684308081734695151,	 116724.49986918737704399973,	 116754.42923961597261950374,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.82012615287778345419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04100630764388935035,	 0.05000000000000000278,	 0.00420069535404704163,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50882588099548575755,	 0.00882588099548581306,	 0.81337020434653539702,	 6.36617860719528749769,	 7.82691396018114371458,	 116708.53839859507570508868,	 116739.16868966510810423642,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.52921266401213529207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07646063320060703106,	 0.05000000000000000278,	 0.00424963463234889934,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50881819925318716447,	 0.00881819925318721998,	 0.81334564563844802265,	 6.44385540588901051251,	 7.92265310627046925873,	 116707.29627813116530887783,	 116738.68049425231583882123,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.28278090601998684406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11413904530099960866,	 0.05000000000000000278,	 0.00430164881591455373,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50881138316026597312,	 0.00881138316026602864,	 0.81332385474192181452,	 6.52628518052373429725,	 8.02421463783895738686,	 116721.09591255128907505423,	 116753.28992282834951765835,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.08203710380811912728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15410185519040586755,	 0.04999999999999999584,	 0.00435682139945401010,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50880546168004647800,	 0.00880546168004653351,	 0.81330492413913724192,	 6.61358467842979091955,	 8.13174060814903221228,	 116750.23777341461391188204,	 116783.30037607371923513710,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.92809213406232515808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19640460670311643554,	 0.05000000000000000278,	 0.00441522930948119296,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50880046300691517125,	 0.00880046300691522676,	 0.81328894386452188492,	 6.70586034006224185333,	 8.24536026298091151432,	 116795.00070923827297519892,	 116828.99369217143976129591,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.82195565823489857848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24109778291174510656,	 0.05000000000000000278,	 0.00447694250027203585,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879641447969858881,	 0.00879641447969864432,	 0.81327600122958376705,	 6.80320785242353309741,	 8.36518948319860911056,	 116855.64238368000951595604,	 116890.63058122491929680109,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.76453170766114908474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28822658538305745424,	 0.05000000000000000278,	 0.00454202365007221401,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879334251499686026,	 0.00879334251499691577,	 0.81326618061153210792,	 6.90571190424021263965,	 8.49133047564758136616,	 116932.40668507189548108727,	 116968.45803169521968811750,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.75661622201587874770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33783081110079393738,	 0.05000000000000000278,	 0.00461052799217635638,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879127272115642899,	 0.00879127272115648450,	 0.81325956381934250139,	 7.01344525092949844236,	 8.62387061025385648350,	 117025.76757073862245306373,	 117062.95314288981899153441,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79888785537545459192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38994439276877246314,	 0.04999999999999999584,	 0.00468250268172855453,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879023520321997598,	 0.00879023520322003149,	 0.81325624705441579287,	 7.12644152640436701063,	 8.76284879730844501466,	 117140.77722809766419231892,	 117179.17098761990200728178,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.89164288939946345636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44458214446997290636,	 0.04999999999999999584,	 0.00475796851360159052,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879022289573461180,	 0.00879022289573466731,	 0.81325620770955997507,	 7.24468365202311659345,	 8.90824267106046718823,	 117254.71314019062265288085,	 117294.39153393387096002698,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.03470011951088736168,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50173500597554410163,	 0.04999999999999999584,	 0.00483691315843412083,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879126616226966195,	 0.00879126616226971747,	 0.81325954285169754776,	 7.36818264165533420851,	 9.06006293614308511053,	 117400.93741452401445712894,	 117441.97978472744580358267,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22813254623396517218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56140662731169843624,	 0.05000000000000000278,	 0.00491934204324936085,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879340093206604223,	 0.00879340093206609774,	 0.81326636736173296693,	 7.49704806514599297884,	 9.21844104959940935373,	 117559.33928092927089892328,	 117601.82910862173594068736,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.47296079479028207970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62364803973951454807,	 0.05000000000000000278,	 0.00500532610117726279,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879664495715726247,	 0.00879664495715731798,	 0.81327673803441624667,	 7.63130391931691409724,	 9.38340365883423643822,	 117735.70670719140616711229,	 117779.73083930372376926243,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.76938312652873719344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68846915632643668204,	 0.04999999999999999584,	 0.00509487941297220772,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50880101655015019801,	 0.00880101655015025353,	 0.81329071348098502803,	 7.77094754195952752696,	 9.55494439214596447130,	 117929.25899359470349736512,	 117974.90747476321121212095,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.11733727995942899724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75586686399797153868,	 0.05000000000000000278,	 0.00518799809872297520,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50880653279342402673,	 0.00880653279342408224,	 0.81330834840545052078,	 7.91596538254884052321,	 9.73304331385342358374,	 118140.03691451018676161766,	 118187.40298058485495857894,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51665367122987504445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82583268356149419631,	 0.05000000000000000278,	 0.00528467088998880574,	 0.00000000000000000000,	 0.00000000000000000000
